Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,0.90 [0.76-1.06],0.1952420070716898
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,0.89 [0.84-0.95],0.0006137629297756
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.15 [0.85-1.56],0.360991023934098
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,0.89 [0.71-1.13],0.3511669436200653
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,0.98 [0.89-1.09],0.7578401619982499
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.13 [0.94-1.36],0.1825407944864991
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.17 [0.95-1.45],0.1475173566566131
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.16 [0.91-1.49],0.2333945264699868
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.20 [0.81-1.77],0.369373191583444
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.21 [0.82-1.77],0.3442127839983742
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.19 [0.81-1.76],0.3811009372459973
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,0.90 [0.64-1.28],0.5638406302268066
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.11 [0.80-1.53],0.5374677689503337
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.75 [0.51-1.08],0.1200683613853093
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.00 [0.87-1.15],0.989544153783116
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Depression,21906,234,1.02 [0.88-1.18],0.7959340934900876
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.04 [0.88-1.22],0.6700442439806682
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.85 [0.69-1.05],0.1382296208859072
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.80 [0.60-1.05],0.1079218355799845
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.00 [0.95-1.07],0.8717503981483472
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.02 [0.82-1.26],0.8886265590296594
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,1.00 [0.78-1.29],0.987362744754698
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.01 [0.91-1.12],0.8751838183532339
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.90 [0.75-1.09],0.2950482636107331
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.99 [0.74-1.32],0.9204035441121188
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.97 [0.72-1.32],0.8595794769768861
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.07 [0.87-1.32],0.5071037657364972
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,0.95 [0.80-1.14],0.604666641301774
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.87 [0.71-1.07],0.1896444591411145
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.03 [0.94-1.12],0.5276230180089727
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.12 [0.90-1.40],0.3054643981908695
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,0.98 [0.88-1.10],0.7567327943125794
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.83 [0.65-1.06],0.1387031593569357
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.92 [0.69-1.22],0.5528073351880192
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.90 [0.74-1.11],0.3223080319711762
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.94 [0.85-1.05],0.290106960629571
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,0.98 [0.85-1.13],0.8145095343294846
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.79 [0.60-1.05],0.1057759766898104
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,0.98 [0.81-1.18],0.8094777960448727
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.03 [0.83-1.28],0.7924121670943949
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,0.99 [0.86-1.14],0.847163338341319
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,0.96 [0.87-1.05],0.3317966517824161
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.09 [0.96-1.25],0.1767754510548285
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.04 [0.81-1.33],0.7812763549688688
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.05 [0.81-1.36],0.6938814127332609
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.04 [0.80-1.34],0.7818921374107783
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.92 [0.76-1.11],0.3623751597363109
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.08 [0.84-1.40],0.5428652299684488
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.06 [0.83-1.36],0.6371502998732248
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.90 [0.72-1.12],0.3518822701329008
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.07 [0.88-1.29],0.4939985579929301
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.75 [0.61-0.93],0.0080112163157148
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.90 [0.86-0.94],2.199098933434402e-06
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,0.83 [0.66-1.03],0.094822760924638
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,0.94 [0.90-0.99],0.0103321375401853
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,0.94 [0.90-0.99],0.0106532856556621
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,0.74 [0.60-0.92],0.0066713276981794
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.84 [0.79-0.89],5.673601585692109e-10
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.82 [0.76-0.88],1.6312144949923648e-08
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,0.90 [0.80-1.02],0.0880034105493964
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.88 [0.81-0.96],0.0027525196094524
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.91 [0.75-1.11],0.3648483530583097
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.80 [0.72-0.89],5.146181227719042e-05
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.84 [0.79-0.89],9.89649098192083e-09
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.17 [0.97-1.43],0.1066425409150444
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.21 [1.05-1.39],0.0068702988456735
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.94 [0.76-1.15],0.5491049335085972
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.93 [0.76-1.15],0.5128427543822744
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.94 [0.76-1.17],0.582228510503797
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,0.94 [0.71-1.22],0.6261352474107318
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.76 [0.64-0.90],0.0015784413821754
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.68 [0.56-0.82],4.954668133344384e-05
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.84 [0.77-0.92],0.0002205065807777
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.88 [0.70-1.11],0.2829889930437967
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.65 [0.53-0.79],1.6889458323374845e-05
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,0.90 [0.79-1.02],0.0991724417029938
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.03 [0.87-1.20],0.7583582131338493
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.01 [0.85-1.19],0.9489396362641698
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.01 [0.85-1.21],0.9095890390036638
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.90 [0.73-1.11],0.3328230277443244
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.00 [0.84-1.18],0.9753423223469212
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.24 [1.04-1.49],0.0163122673389117
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.26 [1.04-1.53],0.0162505162684249
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.26 [1.04-1.53],0.0201396453053465
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.93 [0.84-1.03],0.1650171779039829
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.00 [0.81-1.22],0.9885681496680516
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.00 [0.95-1.06],0.9437676814664872
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,0.94 [0.72-1.21],0.6093990070485569
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,0.96 [0.84-1.11],0.6143192622344622
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,0.98 [0.84-1.13],0.7384355715941968
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,0.94 [0.82-1.07],0.3606825629591058
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,0.93 [0.82-1.07],0.3151494740335001
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,0.96 [0.87-1.06],0.4337868348333027
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.87 [0.69-1.09],0.2302416659915303
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.94 [0.78-1.14],0.5548540177056396
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.95 [0.84-1.07],0.3997574538809896
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.92 [0.76-1.11],0.3897603545003401
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.10 [0.85-1.44],0.4686117169708008
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.07 [0.99-1.14],0.0694398085163898
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.04 [0.90-1.21],0.5542448719926448
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.08 [0.94-1.23],0.2695474934481949
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.08 [0.94-1.23],0.2695474934481949
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.05 [0.97-1.13],0.2328498495002827
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.05 [0.97-1.14],0.195592000994071
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.05 [0.97-1.14],0.1988237760009582
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.05 [0.97-1.14],0.2534514532261811
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.86 [0.71-1.05],0.1393587207939987
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.00 [0.80-1.26],0.9765179980864318
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.00 [0.80-1.26],0.9733055528371052
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,0.93 [0.74-1.18],0.56435357032116
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.83 [0.69-0.99],0.0423655923883561
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.94 [0.82-1.07],0.3463434432290543
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.04 [0.85-1.26],0.7269512958389889
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,0.97 [0.93-1.00],0.0750230307996379
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,0.99 [0.88-1.12],0.8485342373592055
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.06 [0.75-1.49],0.7411680198714569
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.14 [0.79-1.63],0.4803142454621775
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Dental caries,22679,92,0.99 [0.78-1.25],0.9245851271591494
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.12 [0.88-1.41],0.3575834976396161
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.95 [0.69-1.32],0.7616380612085968
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.87 [0.70-1.09],0.2222146171977925
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.86 [0.68-1.08],0.2036493358673025
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,0.92 [0.69-1.23],0.5819477620386968
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,0.94 [0.83-1.06],0.2808940952774134
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,0.97 [0.92-1.01],0.159576404783531
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.04 [0.93-1.16],0.5414747975128573
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,0.96 [0.89-1.04],0.2955320987359883
