Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.25 [1.03-1.51],0.020695291725593
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,0.86 [0.58-1.28],0.4491284236909714
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,1.00 [0.88-1.13],0.9706397491792702
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,1.00 [0.88-1.14],0.9793705188577728
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.08 [0.96-1.22],0.2055666077961769
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.88 [0.71-1.08],0.2237776908083211
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.71 [0.43-1.18],0.1903465407700645
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.08 [0.99-1.18],0.0960893545794688
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.01 [0.90-1.14],0.8481333450142988
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.11 [0.92-1.32],0.2697520816193426
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.15 [0.96-1.37],0.12264586836776
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.82 [0.58-1.16],0.2567105800244662
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.11 [0.89-1.39],0.3578728696058773
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.23 [0.98-1.54],0.0801769183927117
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.05 [0.91-1.21],0.4863048250687458
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.01 [0.79-1.30],0.9462106710339756
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.01 [0.77-1.32],0.9671906512156614
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.23 [0.96-1.57],0.100823112452804
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.24 [0.97-1.58],0.0794696699263703
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.05 [0.87-1.27],0.626511536636921
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.16 [0.91-1.49],0.2235381626329794
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.93 [0.75-1.16],0.5401046560349168
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.89 [0.55-1.42],0.6197856394884136
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.03 [0.89-1.19],0.6773389258580396
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.11 [0.95-1.31],0.1888895680945245
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.10 [0.97-1.25],0.1356348252682967
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.10 [0.97-1.25],0.1356348252682967
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.08 [0.97-1.19],0.1660808149473898
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.80 [0.52-1.23],0.3069726523699624
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.77 [0.48-1.23],0.2735505893987019
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.02 [0.95-1.09],0.6469333557915312
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.16 [1.07-1.27],0.000604653952141
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.92 [0.71-1.20],0.5294059272721118
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.08 [0.88-1.32],0.4674454084785021
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.93 [0.71-1.22],0.6063137109620447
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.96 [0.86-1.07],0.4707003801083685
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.94 [0.84-1.06],0.3087988903874309
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.92 [0.70-1.22],0.5774066775535089
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.92 [0.69-1.22],0.575686224159534
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.00 [0.92-1.07],0.9389926493190788
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.09 [0.92-1.30],0.308881907698169
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.00 [0.92-1.08],0.9216625984143548
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.02 [0.72-1.44],0.9206324583184582
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.12 [0.88-1.42],0.374969365736324
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.04 [0.93-1.17],0.4995353070143763
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.96 [0.75-1.23],0.7467941426446393
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.06 [0.82-1.37],0.6630394894174608
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.12 [0.84-1.48],0.437714073962048
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.86 [0.48-1.52],0.597382727229222
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.86 [0.48-1.53],0.6005531053004237
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.86 [0.48-1.53],0.6082497791706949
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.16 [0.81-1.65],0.4197469415336375
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.84 [0.51-1.38],0.4840521548115123
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.26 [0.91-1.76],0.1616146312217927
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.06 [0.91-1.25],0.4410644394148213
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.04 [0.88-1.24],0.6181925887806727
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.07 [0.89-1.27],0.4765565833683467
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.09 [0.87-1.37],0.4456691869229378
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.00 [0.72-1.40],0.9960520845063096
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.98 [0.91-1.06],0.6177920511973776
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.78 [0.55-1.11],0.1738718548749808
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.84 [0.58-1.21],0.3452715418626073
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.01 [0.90-1.15],0.8258987543499363
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.90 [0.70-1.18],0.4533228259764443
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.82 [0.54-1.27],0.380672301353701
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.82 [0.51-1.30],0.3902806597048049
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.16 [0.95-1.41],0.1483695460486126
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.04 [0.83-1.29],0.7413654051783856
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.08 [0.85-1.37],0.5482069648320298
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.02 [0.92-1.12],0.7351427300303892
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.09 [0.87-1.38],0.4583772547460356
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.99 [0.87-1.12],0.8512218014643768
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.64 [0.39-1.04],0.0743072350442362
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.70 [0.42-1.20],0.1944085593247538
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.80 [0.58-1.11],0.1814594946664596
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.97 [0.85-1.11],0.6508718656171069
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.89 [0.74-1.08],0.2523840231883119
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.02 [0.74-1.40],0.8963995782532155
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.94 [0.73-1.20],0.6008494175313204
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.06 [0.84-1.34],0.6100417465845174
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.03 [0.88-1.21],0.7085235969695096
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.05 [0.95-1.17],0.306868469824119
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.03 [0.89-1.20],0.7063704179521011
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.17 [0.88-1.55],0.2765191544679004
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.19 [0.90-1.58],0.2246916133640373
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.17 [0.88-1.55],0.2752189735520728
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.95 [0.75-1.20],0.6672600735599701
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.08 [0.83-1.41],0.5563299041745852
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.75 [0.47-1.20],0.2290696858503758
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.84 [0.60-1.18],0.3153401150545675
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.02 [0.83-1.27],0.8202186495121992
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.01 [0.80-1.28],0.9498929093936184
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.01 [0.96-1.06],0.6576396825685636
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.04 [0.81-1.33],0.7826637663585788
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.03 [0.98-1.09],0.2458860752882381
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.03 [0.98-1.09],0.2755519028538439
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.15 [0.89-1.48],0.2874073832829634
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.01 [0.94-1.08],0.8195440156011679
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.05 [0.97-1.14],0.1978707932240311
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.11 [0.97-1.27],0.1174193323611825
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.03 [0.93-1.14],0.6305861235284311
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.02 [0.81-1.27],0.890257269229023
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.03 [0.91-1.16],0.6797691739784582
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.01 [0.94-1.09],0.8135649182825528
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.04 [0.84-1.29],0.6887375845229402
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.97 [0.82-1.14],0.7018563612394111
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.76 [0.55-1.04],0.0863768658203333
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.79 [0.58-1.07],0.1204528585699068
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.79 [0.58-1.07],0.1338413927059386
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.95 [0.68-1.33],0.7627687688709075
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.04 [0.86-1.27],0.6737274584396549
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.91 [0.70-1.17],0.4577430364831067
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.04 [0.94-1.15],0.4733232371096607
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.24 [1.02-1.51],0.0337817561508396
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.88 [0.67-1.16],0.3554574897530352
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.02 [0.88-1.20],0.7605553238279139
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.00 [0.82-1.21],0.9623754361056158
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.01 [0.83-1.24],0.8882276970441443
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.01 [0.82-1.26],0.9054724727268806
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.83 [0.59-1.17],0.29719309744911
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.00 [0.81-1.23],0.993053489928582
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.91 [0.72-1.15],0.4325691357565838
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.85 [0.64-1.13],0.2591137945035875
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.85 [0.64-1.13],0.2681567843359016
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.04 [0.93-1.16],0.5066110872839187
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.81 [0.59-1.12],0.2030281432545961
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.98 [0.92-1.04],0.423707581928721
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.02 [0.77-1.35],0.8809281553027768
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.03 [0.88-1.20],0.7454720329782689
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.06 [0.90-1.24],0.5088991756225412
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.97 [0.83-1.15],0.7505843123371392
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.93 [0.78-1.11],0.4234444691494076
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.93 [0.82-1.05],0.2556276148300804
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.02 [0.79-1.33],0.8758081701297205
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.92 [0.72-1.17],0.4794765735184905
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.90 [0.76-1.06],0.2011197202617122
