Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.92 [0.72-1.18],0.5079630308693217
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.73 [0.48-1.10],0.1271658337960828
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.92 [0.42-2.00],0.8307475554716093
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.87 [0.38-2.03],0.7544093747061258
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.93 [0.43-2.00],0.8523650449040541
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.90 [0.53-1.51],0.6857699471543268
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.33 [0.78-2.27],0.2952986958589356
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.94 [0.44-1.98],0.8677157661696356
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.79 [0.40-1.57],0.5062589205774806
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.48 [0.25-0.94],0.0314288306975572
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.09 [0.65-1.83],0.7400923661734014
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.15 [1.02-1.28],0.0187297207988928
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.09 [0.62-1.91],0.7647966292642245
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.13 [1.00-1.28],0.0481793201943126
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.13 [1.00-1.27],0.0577462178512091
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.61 [0.26-1.42],0.251955976654502
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.15 [1.00-1.33],0.0530949166933416
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.15 [0.97-1.37],0.1164493333623683
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.02 [0.73-1.42],0.9189853957274278
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.02 [0.80-1.29],0.8828473457614618
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.07 [0.65-1.77],0.7824589340878458
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.95 [0.69-1.29],0.7233778403266393
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.14 [0.97-1.33],0.1039587925748018
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.06 [0.65-1.73],0.8187070204699894
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.84 [0.56-1.24],0.3698730992322022
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.17 [0.73-1.87],0.5230226884388094
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.15 [0.72-1.86],0.5560076836842696
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.20 [0.74-1.95],0.4666302329229848
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.97 [0.46-2.05],0.9459533730762308
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.26 [0.84-1.87],0.2633941869555773
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.00 [0.60-1.67],0.990492021016186
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.00 [0.78-1.28],0.9797409639621004
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.60 [0.28-1.29],0.1891460862157907
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.11 [0.67-1.82],0.6937419519166093
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.09 [0.78-1.52],0.6156389755469008
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.14 [0.76-1.72],0.515418611520841
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.22 [0.81-1.84],0.3354178214791924
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.29 [0.85-1.96],0.2337440829724671
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.95 [0.51-1.77],0.8750439036347839
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.05 [0.68-1.62],0.8252848355851282
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.84 [0.50-1.40],0.5057592540662492
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.95 [0.56-1.60],0.837101383870768
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.02 [0.61-1.69],0.9524649388413092
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.01 [0.78-1.32],0.915481545781935
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.94 [0.53-1.68],0.8366777822979449
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.05 [0.92-1.20],0.4877514860493986
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.70 [0.33-1.52],0.3688661937821893
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.22 [0.90-1.67],0.2022288164312525
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.27 [0.92-1.75],0.1498494974844909
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.08 [0.77-1.51],0.6631049347018411
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.10 [0.78-1.53],0.5912785749084654
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.69 [0.51-0.93],0.0154019951167758
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.46 [0.20-1.02],0.056493249568042
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.75 [0.42-1.34],0.326472203919308
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.63 [0.42-0.93],0.0189830574199215
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.55 [0.29-1.04],0.0647759611640649
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.89 [0.44-1.77],0.7298170013969911
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.08 [0.90-1.28],0.4099429401563549
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.27 [0.91-1.78],0.1634200825314208
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.26 [0.93-1.70],0.1438650032956907
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.26 [0.93-1.70],0.1438650032956907
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.01 [0.83-1.24],0.9233154465901758
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.02 [0.84-1.25],0.8120531693271851
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.04 [0.85-1.27],0.7376385810596996
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.02 [0.84-1.25],0.8236680952360625
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.15 [0.72-1.82],0.5628329929648266
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.30 [0.82-2.07],0.2574563747980469
