Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.98 [0.72-1.35],0.9156914173362438
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.99 [0.73-1.35],0.9562863626349124
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.04 [0.75-1.43],0.8209957915806465
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.23 [0.80-1.89],0.3419313110959737
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.95 [0.42-2.13],0.8920651913343514
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,0.89 [0.70-1.12],0.3088572419378278
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.10 [0.82-1.46],0.5265496877019891
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.97 [0.58-1.60],0.8996032781695639
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.18 [0.72-1.93],0.513182606015597
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.24 [0.65-2.36],0.5079829942208869
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.37 [0.77-2.43],0.2894039574193462
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.35 [0.69-2.65],0.3882348698506973
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.86 [0.59-1.25],0.4253967665602817
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.00 [0.54-1.86],0.9922700767109972
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.48 [0.82-2.66],0.1961649654205859
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.12 [0.51-2.46],0.7790345177226252
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.14 [0.52-2.51],0.7405709302480905
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.79 [0.46-1.33],0.3697968568528852
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.94 [0.44-2.04],0.8842659342812813
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.05 [0.66-1.66],0.8416232656614014
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.72 [0.27-1.90],0.5080741770808155
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.90 [0.63-1.28],0.5547707012800529
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,0.83 [0.52-1.32],0.4321817828075812
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.91 [0.65-1.28],0.6053277496252806
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.91 [0.65-1.28],0.6053277496252806
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,0.75 [0.57-0.98],0.0383201712475176
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.88 [0.39-1.99],0.7659782366820127
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.72 [0.32-1.63],0.4317851373476083
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.89 [0.75-1.05],0.1570116609899285
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.16 [0.91-1.47],0.229543580979334
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,0.78 [0.46-1.32],0.3475400056544999
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,0.86 [0.52-1.41],0.5495053858939383
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,0.78 [0.45-1.36],0.3861799048311202
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.01 [0.79-1.29],0.9305864562244036
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.05 [0.82-1.34],0.7150849825886179
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.53 [0.31-0.90],0.0196425926031805
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.53 [0.31-0.90],0.0195393103650653
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.92 [0.77-1.10],0.3664069643152214
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.83 [0.52-1.32],0.4300791446710583
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.92 [0.77-1.11],0.392169217781222
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,0.97 [0.42-2.24],0.950096546242589
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.47 [0.24-0.94],0.0329101636231556
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.93 [0.70-1.23],0.6152839214638903
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,0.89 [0.53-1.49],0.6535555223676339
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.14 [0.64-2.05],0.6517367398211071
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,nan [nan-nan],
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.42 [0.13-1.36],0.1477706608534201
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.43 [0.13-1.37],0.1522228812696847
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.41 [0.13-1.28],0.1243260125674187
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.15 [0.43-3.08],0.7765409195148342
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.64 [0.25-1.63],0.3503856436483439
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.27 [0.45-3.57],0.6468432536727163
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.82 [0.55-1.23],0.3384191611962054
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Depression,21201,225,0.80 [0.52-1.22],0.2957729796497352
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.92 [0.59-1.44],0.7160346554214473
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.99 [0.54-1.79],0.9655571583522252
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.04 [0.48-2.24],0.930266100477189
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,0.89 [0.75-1.06],0.1863765465139936
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.23 [0.69-2.18],0.4880598228594921
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.21 [0.63-2.32],0.5732045403774403
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.70 [0.52-0.95],0.0211783547203964
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.54 [0.31-0.95],0.0331473793168667
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.10 [0.50-2.44],0.8061882198300538
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.27 [0.56-2.86],0.569406399314785
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.48 [0.26-0.88],0.0174862879850932
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.86 [0.52-1.42],0.5489904503726653
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.76 [0.42-1.36],0.3519232307443857
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.00 [0.79-1.27],0.9958380218001855
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.49 [0.87-2.54],0.1464468753201366
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.95 [0.70-1.28],0.7321891473524528
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.90 [0.44-1.82],0.7625524428176622
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.00 [0.45-2.24],0.996491312255629
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.03 [0.58-1.80],0.9299855580049066
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.99 [0.73-1.34],0.9565123228348278
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.85 [0.57-1.27],0.4235404326046528
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.03 [0.47-2.25],0.9496306032570514
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.10 [0.65-1.86],0.7167491908199197
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.78 [1.11-2.86],0.0170595727439432
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.00 [0.68-1.48],0.9887752363796852
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.15 [0.89-1.48],0.2754773631465087
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.97 [0.68-1.40],0.8797626563285973
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.67 [0.32-1.40],0.2844270534517624
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.67 [0.32-1.40],0.2827271763500251
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.70 [0.33-1.47],0.3480394942630453
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.58 [0.33-1.01],0.0539997459655594
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.46 [0.21-0.98],0.0445723865280417
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.94 [0.46-1.93],0.8710316599306652
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.57 [0.93-2.65],0.0911191458913666
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.66 [0.38-1.15],0.1419912487137051
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.91 [0.50-1.64],0.7466558690098982
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.84 [0.75-0.95],0.0048074086642975
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.32 [0.74-2.35],0.3497260830253479
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,0.90 [0.79-1.03],0.1115110046597668
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,0.90 [0.79-1.03],0.1243065926353426
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.96 [0.52-1.76],0.8882942134944147
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.89 [0.76-1.04],0.1452312510898063
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.87 [0.71-1.06],0.1615722889332697
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.96 [0.68-1.34],0.7980071655600455
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.99 [0.78-1.26],0.9488840498773388
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.00 [0.58-1.73],0.9921706342517066
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.04 [0.77-1.40],0.8196322977144687
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.91 [0.77-1.08],0.2986644985099045
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.22 [0.73-2.03],0.4477386601357686
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.15 [0.80-1.65],0.4613382352044596
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.04 [0.59-1.83],0.9053874215513062
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.03 [0.58-1.81],0.930194858790687
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.02 [0.57-1.81],0.9562877484106876
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.54 [0.81-2.95],0.1904077407652766
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.94 [0.58-1.52],0.7883259042835987
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.96 [0.57-1.62],0.8744728927725528
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.85 [0.66-1.10],0.2153816453625352
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.83 [0.43-1.61],0.5843006336812568
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.63 [0.35-1.14],0.1284549732982362
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.87 [0.60-1.27],0.4700981733542627
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.97 [0.62-1.51],0.894966143541359
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.98 [0.62-1.56],0.9339980068131196
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.00 [0.61-1.64],0.9911358101610714
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.78 [0.42-1.46],0.4383869117866371
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.77 [0.47-1.25],0.2927614671695672
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.05 [0.65-1.69],0.8556908753587086
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.26 [0.77-2.06],0.3665291765757805
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.35 [0.82-2.21],0.2352232462911467
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.87 [0.65-1.15],0.3173340999084453
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.47 [0.26-0.86],0.014514510602155
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.93 [0.80-1.08],0.3270521718820155
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.49 [0.80-2.77],0.2116896849557008
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.04 [0.70-1.53],0.8574329683139873
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.14 [0.76-1.70],0.529064312235198
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.88 [0.60-1.28],0.4943121229774796
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.93 [0.64-1.37],0.7302970606488424
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.81 [0.62-1.07],0.1416766037424051
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.46 [0.23-0.91],0.0266362391350729
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.74 [0.43-1.28],0.2866767380319309
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.73 [0.52-1.03],0.0767100307558129
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.54 [0.31-0.94],0.0309495777449857
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.71 [0.33-1.52],0.3747924557019876
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.93 [0.76-1.13],0.4684958221235989
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.87 [0.57-1.33],0.5280847600378944
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.84 [0.57-1.23],0.363446712274877
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.84 [0.57-1.23],0.363446712274877
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.86 [0.69-1.08],0.2024673392829346
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.87 [0.69-1.09],0.2309824130281454
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.88 [0.70-1.10],0.2599286284652785
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.86 [0.69-1.09],0.2085001009292212
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.10 [0.64-1.90],0.7343420641252626
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.11 [0.60-2.06],0.7418159505091237
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.11 [0.60-2.07],0.7427459241917322
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.06 [0.55-2.03],0.8602167985781415
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.81 [0.48-1.38],0.4462265645552827
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.66 [0.45-0.96],0.0312177219369853
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.65 [0.37-1.15],0.136318635104722
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.09 [0.98-1.20],0.1061125046614563
