Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,1.18 [0.91-1.51],0.2047747693249512
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,1.30 [1.19-1.41],4.3614811675139105e-09
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,1.54 [1.23-1.93],0.0001762666702712
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.28 [1.17-1.39],9.855932832234532e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.64 [1.10-2.44],0.015701870347401
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,1.97 [1.46-2.67],1.0209336525463944e-05
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.55 [1.37-1.77],2.026996255339627e-11
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.93 [1.56-2.39],1.5799710433747935e-09
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.73 [1.34-2.22],2.5428182428718e-05
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,1.65 [1.23-2.22],0.0008877701610743
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,2.45 [1.59-3.76],4.5097519473588527e-05
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,2.30 [1.50-3.51],0.0001309540898942
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,2.50 [1.63-3.84],2.833230194792594e-05
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,2.14 [1.45-3.16],0.0001281069160068
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,2.24 [1.56-3.20],1.016848472256628e-05
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,1.80 [1.13-2.89],0.0140295454036386
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.53 [1.27-1.85],1.1104312128248224e-05
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Depression,18934,185,1.52 [1.25-1.85],2.732108016643774e-05
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.65 [1.33-2.04],3.675108307994303e-06
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,1.27 [0.95-1.69],0.1104254918814532
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,1.24 [0.86-1.78],0.2546270712145215
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.32 [1.21-1.43],3.283933490963239e-11
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.43 [1.07-1.91],0.0162912895147991
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.31 [0.93-1.83],0.1201561208900631
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.25 [1.08-1.43],0.0020987958840364
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,1.15 [0.89-1.50],0.2854610836451948
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.78 [1.23-2.57],0.0020896453036114
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.71 [1.16-2.51],0.0068840223258669
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.52 [1.17-1.99],0.002058613007931
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.93 [0.72-1.18],0.5395735075570463
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.90 [0.68-1.19],0.4499701963024419
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.28 [1.14-1.43],2.8681950093536223e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.03 [0.77-1.39],0.8304190670516893
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.34 [1.16-1.55],7.681799823728555e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,1.29 [0.93-1.78],0.1330805698604093
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,1.54 [1.07-2.22],0.0192661953381654
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.38 [1.05-1.82],0.0210838497078896
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.12 [0.97-1.29],0.1314510950437246
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,1.12 [0.93-1.34],0.2518212355032487
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.26 [0.87-1.84],0.2254418325985442
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.00 [0.77-1.30],0.9800979312936764
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.05 [0.78-1.40],0.7550884412058003
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.24 [1.03-1.50],0.023129449774175
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.26 [1.12-1.43],0.0001972042076897
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.16 [0.97-1.39],0.1096112866926794
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,2.00 [1.38-2.89],0.0002481042875332
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,1.79 [1.25-2.58],0.001582498288767
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,2.05 [1.41-2.98],0.0001724423619113
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.99 [0.77-1.27],0.9145486584671207
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.10 [0.78-1.56],0.5755271398472319
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.35 [0.95-1.92],0.096945085747935
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,1.21 [0.90-1.64],0.212596468782482
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,1.15 [0.90-1.49],0.2639800856905356
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,1.48 [1.13-1.94],0.0043670294885339
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.27 [1.19-1.34],2.27155899581628e-15
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.26 [0.94-1.69],0.1278385039235525
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.26 [1.18-1.34],3.1732389594521506e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.27 [1.19-1.35],8.099442511707421e-13
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.84 [1.30-2.61],0.000559395269232
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.31 [1.21-1.41],3.507717958169519e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,1.37 [1.24-1.51],1.4565771954430818e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,1.35 [1.14-1.59],0.0005341162281556
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,1.30 [1.16-1.46],1.1282149791717178e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,1.08 [0.84-1.40],0.5444519011934679
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,1.29 [1.12-1.50],0.0006328775647215
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,1.33 [1.22-1.44],2.7988399364992235e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.34 [1.03-1.73],0.0294182130632855
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.29 [1.08-1.54],0.0054043720434271
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.58 [1.22-2.04],0.0005000891488374
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.55 [1.20-2.00],0.0007680643246564
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.54 [1.18-2.02],0.0014283378289494
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.21 [0.84-1.73],0.3078635070040336
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.26 [0.99-1.61],0.0572208570711687
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,1.35 [1.03-1.76],0.0273098945663832
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.46 [1.29-1.65],3.5157469995374963e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.02 [0.75-1.40],0.8889544398672784
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.68 [1.30-2.18],9.149564884529416e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.78 [1.50-2.11],6.203119367931032e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.71 [1.39-2.11],3.80130877106419e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.70 [1.37-2.12],2.067707672279217e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.73 [1.37-2.19],3.6545608500338354e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.64 [1.23-2.20],0.0008128929999157
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.99 [1.61-2.46],1.7635698161183428e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.34 [1.07-1.69],0.0118119873360193
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.21 [0.94-1.55],0.1337242580684661
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.16 [0.90-1.50],0.2445117105630284
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.04 [0.91-1.19],0.5268124825904703
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.51 [1.15-1.99],0.0028148914626551
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.52 [1.41-1.63],3.345814921109627e-31
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.48 [1.07-2.04],0.0163703576230277
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.77 [1.48-2.11],1.7176616313662158e-10
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.71 [1.42-2.06],1.907278295944665e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.56 [1.31-1.85],4.2247885163841707e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.57 [1.32-1.87],4.033617948334439e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.95 [0.84-1.08],0.431057339849527
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.53 [1.12-2.08],0.0069046744503198
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.87 [0.68-1.12],0.2879858609493366
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.96 [0.82-1.12],0.5973262772076646
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.85 [0.66-1.10],0.2107658678616367
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.31 [0.91-1.89],0.1402420125670232
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.61 [1.47-1.76],2.908239502681533e-25
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.84 [1.54-2.19],1.4207976815213947e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.83 [1.56-2.16],3.2708235466315134e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.83 [1.56-2.16],3.2708235466315134e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.49 [1.34-1.65],5.891408014726417e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.64 [1.48-1.83],1.1504044780580828e-19
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.67 [1.50-1.86],1.7862802047643292e-20
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.65 [1.48-1.83],1.093286029580227e-19
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,2.18 [1.72-2.75],6.312287851003916e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,2.39 [1.85-3.10],4.227451917058756e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,2.32 [1.79-3.01],1.6472787742291888e-10
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,2.47 [1.89-3.22],3.1964618862488716e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,2.05 [1.62-2.60],2.582564817880222e-09
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,2.04 [1.73-2.41],2.972346094891121e-17
