Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,0.74 [0.36-1.52],0.4056038655776796
BSND,Barttin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,nan [nan-nan],
BSND,Barttin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,0.98 [0.72-1.35],0.9234605996490182
BSND,Barttin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,0.98 [0.72-1.35],0.9166840571663608
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,0.75 [0.52-1.08],0.1190313141490455
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.82 [0.50-1.32],0.4088450886427975
BSND,Barttin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.78 [0.31-1.99],0.604685581927713
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.04 [0.83-1.32],0.7095276760381497
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.20 [0.92-1.56],0.1850516500071538
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.27 [0.85-1.91],0.2435972991715453
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.38 [0.94-2.05],0.1032611269294344
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.08 [0.58-1.99],0.8130901458767554
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.82 [0.41-1.66],0.5835559007814825
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.30 [0.69-2.46],0.4162065918750539
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.92 [0.62-1.35],0.6529195767080898
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.05 [0.57-1.91],0.8775113841067183
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.93 [0.46-1.85],0.8276803852603122
BSND,Barttin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.84 [1.21-2.79],0.0043260412213879
BSND,Barttin,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.83 [1.20-2.80],0.0050731043572005
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.02 [0.61-1.72],0.9312104598056712
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.25 [0.64-2.41],0.5136994687951686
BSND,Barttin,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.88 [0.53-1.46],0.6263033971483244
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.62 [0.22-1.77],0.3728540719297991
BSND,Barttin,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.79 [0.53-1.18],0.254845506387062
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.94 [0.59-1.50],0.7925611655206407
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.21 [0.89-1.65],0.2228494905671372
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.21 [0.89-1.65],0.2228494905671372
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.13 [0.87-1.46],0.3514236504799106
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.61 [0.24-1.57],0.3042915933566954
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.34 [0.12-0.98],0.0452032723857102
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.05 [0.89-1.24],0.5771665927642244
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.92 [0.70-1.19],0.5073336373335667
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.18 [0.74-1.90],0.484517457523283
BSND,Barttin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.00 [0.62-1.63],0.984425431149537
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.29 [0.82-2.04],0.2771489118233732
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.19 [0.96-1.47],0.1058547051951388
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.21 [0.98-1.50],0.0725766076727418
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.61 [0.34-1.10],0.0978744238572301
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.61 [0.34-1.10],0.0980890620278179
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.04 [0.87-1.25],0.657513038225384
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.92 [0.56-1.52],0.7591597452349386
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.07 [0.89-1.28],0.4669681032287049
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.67 [0.26-1.75],0.4133984669285442
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.62 [1.01-2.60],0.0445404860163469
BSND,Barttin,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.10 [0.84-1.44],0.4718206537269832
BSND,Barttin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.33 [0.89-2.01],0.1668635712792341
BSND,Barttin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.98 [0.53-1.79],0.9407927567455148
BSND,Barttin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,0.88 [0.43-1.83],0.7414642241158476
BSND,Barttin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.98 [0.35-2.79],0.9749519508766388
BSND,Barttin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.98 [0.35-2.75],0.9702779193266492
BSND,Barttin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.99 [0.35-2.86],0.9895559575462878
BSND,Barttin,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.57 [0.20-1.66],0.3051377605436449
BSND,Barttin,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.73 [1.06-2.82],0.0280158452958309
BSND,Barttin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.96 [0.30-3.11],0.95003438458273
BSND,Barttin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.00 [0.67-1.51],0.9811090539854384
BSND,Barttin,Chapter V Mental and behavioural disorders,Depression,18235,180,0.99 [0.64-1.52],0.9509024759425844
BSND,Barttin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.06 [0.68-1.66],0.7832905963766563
BSND,Barttin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.88 [0.46-1.71],0.7122580205615512
BSND,Barttin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.01 [0.46-2.22],0.9822114109659243
BSND,Barttin,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.05 [0.89-1.24],0.5659725824109155
BSND,Barttin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.71 [0.35-1.43],0.3361774310936234
BSND,Barttin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.83 [0.38-1.79],0.6288625905596315
BSND,Barttin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.03 [0.77-1.38],0.8484958358424731
BSND,Barttin,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.60 [0.31-1.16],0.1290548505681084
BSND,Barttin,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.64 [0.25-1.67],0.3611740842214022
BSND,Barttin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.44 [0.15-1.27],0.1281305642947597
BSND,Barttin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.49 [1.00-2.21],0.0503149759058102
BSND,Barttin,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.01 [0.60-1.69],0.971169197959734
BSND,Barttin,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.95 [0.53-1.73],0.8728975666245369
BSND,Barttin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.02 [0.80-1.29],0.8787012641676331
BSND,Barttin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.01 [0.54-1.87],0.981220306954671
BSND,Barttin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.06 [0.79-1.42],0.7128905543187303
BSND,Barttin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.95 [0.46-2.00],0.9020503212615192
BSND,Barttin,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.87 [0.35-2.12],0.7538426949588835
BSND,Barttin,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.27 [0.79-2.05],0.3207459416572078
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.22 [0.94-1.60],0.1370335401395406
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.10 [0.76-1.59],0.611222386340473
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.73 [1.11-2.69],0.0145654603593311
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.15 [0.70-1.88],0.5798879483162259
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.23 [0.72-2.09],0.4566239801583056
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.11 [0.75-1.62],0.6069843060672071
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.09 [0.85-1.40],0.4906312057681145
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.08 [0.76-1.55],0.6684676873674437
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.05 [0.48-2.27],0.907334436046874
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.07 [0.48-2.37],0.8676014747686933
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.05 [0.49-2.25],0.894566240658117
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.66 [0.36-1.22],0.1831682764782569
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.85 [0.38-1.89],0.690313713590252
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.31 [0.73-2.36],0.3663024055548606
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.63 [0.30-1.33],0.2257426420497962
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.76 [0.42-1.38],0.3732638564945917
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.14 [0.67-1.94],0.6238012666208088
BSND,Barttin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.06 [0.94-1.20],0.3084046746717621
BSND,Barttin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.31 [0.80-2.14],0.286852239956031
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.03 [0.90-1.18],0.6224651126132035
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.03 [0.90-1.18],0.6737249858645633
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.73 [0.33-1.61],0.4395088237753121
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.02 [0.88-1.19],0.766397277954318
BSND,Barttin,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.99 [0.81-1.21],0.9387017458933056
BSND,Barttin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.86 [0.60-1.25],0.4409048007109911
BSND,Barttin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.97 [0.76-1.24],0.7935587673279008
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.25 [0.80-1.96],0.3178157866677258
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.02 [0.76-1.38],0.8867325184594146
BSND,Barttin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.08 [0.91-1.27],0.3712057039682602
BSND,Barttin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.13 [0.69-1.85],0.6348057415263535
BSND,Barttin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.18 [0.85-1.64],0.3160136440246985
BSND,Barttin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.19 [0.74-1.94],0.4694659155580856
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.18 [0.72-1.91],0.5147420357609038
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.24 [0.75-2.05],0.3952657844755248
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.59 [0.96-2.63],0.0723713188664414
BSND,Barttin,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.74 [0.43-1.30],0.2957324698864417
BSND,Barttin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.58 [1.03-2.43],0.0375593190865338
BSND,Barttin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.24 [0.98-1.58],0.0721238443724543
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.10 [0.59-2.04],0.7605682190705909
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.51 [1.02-2.24],0.0417571522920695
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.08 [0.77-1.53],0.6472272207251957
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.17 [0.78-1.76],0.4479142529549665
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.02 [0.63-1.63],0.9491712049610616
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.12 [0.70-1.81],0.6309161031503578
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.96 [0.51-1.80],0.8894284826464831
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.18 [0.78-1.80],0.4359700872557517
BSND,Barttin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.34 [0.90-2.01],0.1507799103202856
BSND,Barttin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.44 [0.95-2.17],0.084839046217436
BSND,Barttin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.41 [0.95-2.10],0.0899431398107
BSND,Barttin,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.09 [0.84-1.43],0.5198045635212265
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.34 [0.84-2.15],0.2172355834242848
BSND,Barttin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.94 [0.81-1.09],0.4241171862689099
BSND,Barttin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.02 [0.52-2.00],0.9516807580133128
BSND,Barttin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.02 [0.70-1.47],0.9237186132352
BSND,Barttin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.09 [0.75-1.58],0.6458012891108057
BSND,Barttin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.17 [0.84-1.61],0.3532784381279993
BSND,Barttin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.19 [0.86-1.64],0.290966245383815
BSND,Barttin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.82 [0.62-1.10],0.1897504609370813
BSND,Barttin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.67 [0.31-1.42],0.295172711479253
BSND,Barttin,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.49 [0.26-0.93],0.0293482308634476
BSND,Barttin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.93 [0.66-1.32],0.6956262441177786
BSND,Barttin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.17 [0.73-1.88],0.5021235728215541
BSND,Barttin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.84 [0.38-1.89],0.6815837920599179
BSND,Barttin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.94 [0.77-1.14],0.5285577622419331
BSND,Barttin,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.10 [0.76-1.60],0.6213263146481796
BSND,Barttin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.05 [0.74-1.49],0.7879203571255878
BSND,Barttin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.05 [0.74-1.49],0.7879203571255878
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.95 [0.76-1.18],0.6273561713578227
BSND,Barttin,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.94 [0.75-1.18],0.5997927149480147
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.94 [0.74-1.18],0.569236400289876
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.93 [0.74-1.17],0.5396055144471668
BSND,Barttin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.04 [0.63-1.73],0.8662843404125692
BSND,Barttin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.06 [0.60-1.87],0.8464698429591722
BSND,Barttin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.05 [0.60-1.86],0.8546638193220987
BSND,Barttin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.01 [0.55-1.85],0.9703217110693892
BSND,Barttin,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.81 [0.46-1.42],0.454942617989195
BSND,Barttin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.71 [0.47-1.08],0.1084512776380249
BSND,Barttin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.98 [0.57-1.67],0.9384192971448888
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.05 [0.95-1.17],0.3568207738323055
BSND,Barttin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.79 [0.54-1.14],0.2103917699217251
BSND,Barttin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.17 [0.45-3.03],0.7534743540204246
BSND,Barttin,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.08 [0.38-3.09],0.8849678126596897
BSND,Barttin,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.52 [0.24-1.09],0.0826276602760795
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.52 [0.24-1.14],0.102140126421964
BSND,Barttin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.11 [0.43-2.85],0.8247411877085302
BSND,Barttin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.86 [0.44-1.70],0.6701807279150491
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.16 [0.66-2.05],0.6074347797850455
BSND,Barttin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.96 [0.43-2.14],0.9243965660411354
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.02 [0.72-1.44],0.9311941922720496
BSND,Barttin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.00 [0.88-1.15],0.9442095801991368
BSND,Barttin,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.89 [0.64-1.25],0.5089186995982627
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.13 [0.92-1.40],0.249825441470112
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.96 [0.48-1.94],0.918342504709724
BSND,Barttin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.93 [0.63-1.39],0.7294996215523504
BSND,Barttin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.80 [0.37-1.72],0.5687287104640868
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.19 [0.78-1.80],0.4184329937896686
BSND,Barttin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.98 [0.58-1.66],0.936002821694011
BSND,Barttin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.19 [0.70-2.01],0.514734316930854
BSND,Barttin,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.90 [0.51-1.58],0.7128841885360606
BSND,Barttin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.12 [0.92-1.37],0.2546742242832644
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.82 [0.41-1.66],0.5881203057122928
BSND,Barttin,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.23 [0.95-1.59],0.1149407439691318
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.91 [0.58-1.42],0.6779282043887274
BSND,Barttin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.96 [0.54-1.71],0.89754042445071
BSND,Barttin,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.90 [0.43-1.85],0.7651824252489682
BSND,Barttin,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.04 [0.90-1.20],0.5820619895423691
