Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.15 [0.98-1.35],0.0892852161687839
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.07 [0.84-1.36],0.6065937787521583
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.00 [0.86-1.16],0.9957172331297196
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.78 [0.58-1.06],0.1174402313959402
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.95 [0.85-1.07],0.4052300600677038
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.06 [0.92-1.22],0.4113838244808782
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.10 [0.99-1.22],0.0760979288232116
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.10 [0.99-1.22],0.0760979288232116
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,0.96 [0.88-1.05],0.3649187397144455
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.62 [0.47-0.81],0.0005458752211091
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.07 [0.84-1.38],0.574828330654492
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.97 [0.92-1.02],0.288945544219378
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.07 [0.99-1.15],0.101993568707745
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.02 [0.87-1.20],0.7886729711591511
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.89 [0.77-1.04],0.1583811466963126
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.02 [0.87-1.21],0.7895145833784749
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.04 [0.96-1.12],0.322103438436908
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.03 [0.95-1.11],0.4606564865314986
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.96 [0.81-1.13],0.5968532379620745
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.96 [0.81-1.13],0.5957396536108461
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.96 [0.91-1.02],0.1757810991327377
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.00 [0.87-1.16],0.979668563337871
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.96 [0.91-1.02],0.156703848216704
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.09 [0.85-1.41],0.4977142208713705
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.99 [0.81-1.22],0.9344451558083062
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.05 [0.97-1.15],0.2379756406368356
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.18 [1.00-1.39],0.0454021935013614
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.18 [0.97-1.42],0.090925930630397
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.21 [0.97-1.51],0.0839930630548603
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.26 [0.90-1.77],0.1824491216060881
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.25 [0.89-1.76],0.1897777992860321
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.27 [0.90-1.78],0.175734663275719
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.11 [0.81-1.51],0.5158346854478424
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.16 [0.87-1.54],0.320080812916393
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.08 [0.77-1.52],0.6521697190881379
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.11 [0.98-1.26],0.094584187207997
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Depression,21591,230,1.08 [0.95-1.23],0.2501960044787982
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.11 [0.96-1.27],0.1611742996189595
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.85 [0.70-1.03],0.105385178972693
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.78 [0.60-1.01],0.0582596962452871
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.00 [0.95-1.06],0.966153249478584
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.89 [0.73-1.09],0.2600047588953487
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.87 [0.69-1.09],0.2285826859780436
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.97 [0.89-1.07],0.5873981345147224
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.91 [0.76-1.08],0.2689641151967477
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.97 [0.75-1.27],0.8399005884293641
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.97 [0.73-1.28],0.8133757638893993
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.02 [0.85-1.23],0.8060705036606195
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.00 [0.85-1.17],0.9926334994718043
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.03 [0.86-1.24],0.7145873137625384
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.06 [0.98-1.14],0.1259119155625062
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.09 [0.90-1.32],0.3885891091381219
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.05 [0.96-1.16],0.2799641859017719
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.96 [0.77-1.21],0.7523852935881074
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.95 [0.74-1.23],0.7201563445504056
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.86 [0.72-1.04],0.1155976214910086
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.98 [0.89-1.08],0.627257005000359
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.01 [0.89-1.14],0.9089091532082384
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.84 [0.65-1.08],0.1708710490611843
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.05 [0.88-1.24],0.5891926964349643
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.10 [0.91-1.33],0.3343176295192379
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.06 [0.93-1.20],0.3851079553528456
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.00 [0.92-1.08],0.9284466992496044
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.10 [0.98-1.23],0.0980638921144834
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.13 [0.91-1.41],0.2639086619858491
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.11 [0.89-1.39],0.3606415307998311
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.14 [0.92-1.42],0.231988609400231
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.88 [0.74-1.04],0.1436978206139964
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.98 [0.78-1.24],0.890663757128449
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.16 [0.93-1.44],0.182274282584543
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.82 [0.67-1.00],0.0536320502630271
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.02 [0.87-1.20],0.8001447394639405
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.89 [0.73-1.07],0.2121557591290785
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.94 [0.91-0.98],0.0017599844235323
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.83 [0.67-1.01],0.0687041607220111
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.00 [0.96-1.04],0.9955913419216824
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.00 [0.96-1.04],0.9845752183082896
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.92 [0.76-1.12],0.4053323548091202
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.91 [0.86-0.95],9.86586818639182e-05
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.89 [0.83-0.95],0.0002323620694833
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.94 [0.84-1.04],0.2358892188712237
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.95 [0.88-1.03],0.201226287248761
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.94 [0.79-1.12],0.5175310366860605
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.94 [0.85-1.04],0.2270488959437845
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.91 [0.86-0.96],0.0009592247129643
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.90 [0.75-1.07],0.223834270181332
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.00 [0.89-1.13],0.983209825176086
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.80 [0.66-0.97],0.0219636780519181
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.81 [0.67-0.97],0.0254747111492383
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.82 [0.68-1.00],0.0474369350385127
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,0.96 [0.76-1.22],0.7638404542332704
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.78 [0.67-0.91],0.0016459833759098
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.78 [0.66-0.93],0.0047323539721456
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.78 [0.72-0.85],8.190387869737838e-09
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.86 [0.70-1.06],0.1484879949229111
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.64 [0.53-0.78],4.784146195000608e-06
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.90 [0.80-1.01],0.0824349818137689
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.94 [0.82-1.09],0.423585949608358
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.93 [0.80-1.09],0.3736064161889856
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.95 [0.81-1.12],0.5737761580158212
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.86 [0.70-1.04],0.117353538947211
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.90 [0.77-1.04],0.1600916078432698
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.08 [0.93-1.26],0.3252053664986346
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.06 [0.90-1.25],0.4806431300785201
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.09 [0.92-1.29],0.3175280354407876
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.96 [0.88-1.05],0.3553851751846639
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.91 [0.76-1.10],0.322196618236344
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.00 [0.95-1.04],0.8341363708547198
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.97 [0.77-1.21],0.7665108506385675
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.89 [0.79-1.01],0.0785144094872224
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.91 [0.80-1.04],0.1545250721279913
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.92 [0.82-1.04],0.1692410856859002
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.91 [0.81-1.03],0.1316331450010057
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.03 [0.94-1.12],0.5190908750645192
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.84 [0.68-1.04],0.1028286831991534
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.10 [0.93-1.30],0.2857813502333807
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.04 [0.93-1.15],0.5225559958312822
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.00 [0.84-1.18],0.960663324093958
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.06 [0.85-1.33],0.6083868154349586
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.04 [0.98-1.11],0.1568801576187414
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.99 [0.87-1.13],0.9182999343127592
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.99 [0.88-1.11],0.8546586371612237
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.99 [0.88-1.11],0.8546586371612237
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.08 [1.00-1.15],0.0359443051381451
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.08 [1.01-1.15],0.0337764782930942
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.08 [1.00-1.15],0.0386892296538457
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.08 [1.00-1.15],0.0397986163767358
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.84 [0.70-1.01],0.0637566336733524
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.88 [0.72-1.08],0.2269554659298843
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.88 [0.72-1.08],0.2244306561154412
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.83 [0.67-1.02],0.080537666900154
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.79 [0.67-0.94],0.0070518934119402
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.87 [0.77-0.98],0.0228719920351123
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.94 [0.79-1.12],0.5009912475914007
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.98 [0.94-1.01],0.146886884711886
