Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.11 [0.57-2.15],0.7585630087855417
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,0.99 [0.82-1.20],0.9574840390716692
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,0.89 [0.71-1.11],0.3085020390180987
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.16 [0.78-1.73],0.4555006023244707
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.98 [0.65-1.46],0.9014891327855996
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.77 [0.47-1.26],0.2958613641777391
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.15 [0.69-1.92],0.5944697540788867
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.97 [0.54-1.77],0.9326192796160852
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.83 [0.62-1.09],0.1803494168632871
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.85 [0.54-1.36],0.5041620398932605
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.83 [0.50-1.38],0.4653593455316528
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.76 [0.41-1.42],0.386679244664085
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.84 [0.44-1.60],0.5963186953260895
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.25 [0.82-1.91],0.293454307921701
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.96 [1.00-3.85],0.0500056268486749
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.87 [0.60-1.26],0.4606059984819894
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,1.13 [0.53-2.38],0.752839356923917
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.20 [0.89-1.62],0.2238970110059529
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.06 [0.73-1.53],0.7644601716303366
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,0.94 [0.72-1.24],0.6612603424082727
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,0.94 [0.72-1.24],0.6612603424082727
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,0.96 [0.78-1.20],0.7444984019275247
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,1.02 [0.54-1.95],0.9462786000964092
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.58 [0.32-1.06],0.076779310035192
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.93 [0.81-1.06],0.2823081276549088
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.04 [0.86-1.27],0.6735076588647662
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.08 [0.70-1.66],0.7244346732561809
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.12 [0.76-1.66],0.57529766403753
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.09 [0.69-1.70],0.7191486531934774
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.69 [0.57-0.83],5.885456387342432e-05
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.68 [0.56-0.81],3.1588972262818435e-05
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.69 [0.47-1.02],0.0604454146998276
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.69 [0.47-1.02],0.0604454146998276
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.91 [0.79-1.04],0.1655954930018336
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.84 [0.58-1.21],0.3467129419527374
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.90 [0.78-1.04],0.1636378900347974
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,2.32 [1.05-5.10],0.0370138911683813
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.44 [0.82-2.54],0.2010166840695643
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.16 [0.93-1.46],0.1952686712102448
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.39 [0.92-2.10],0.1169230951442582
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.36 [0.83-2.21],0.2203207263487292
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.49 [0.84-2.62],0.16951506245211
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.46 [0.60-3.53],0.4026135786648771
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.46 [0.61-3.48],0.3956354416331524
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.47 [0.60-3.59],0.3950602967081661
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.63 [0.74-3.58],0.2227067606420637
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.50 [0.73-3.10],0.2698815952316316
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,0.87 [0.38-1.99],0.7463444986830219
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.45 [1.03-2.03],0.0318963163448228
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Depression,18448,181,1.45 [1.02-2.07],0.0403741253345476
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.37 [0.93-2.00],0.1072491250085239
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.77 [0.49-1.23],0.275479933581922
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.79 [0.44-1.41],0.4302238236250431
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.05 [0.91-1.19],0.519748509000505
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.34 [0.80-2.25],0.2630344414555755
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.19 [0.67-2.11],0.5484489474248804
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.97 [0.77-1.22],0.8041045821706263
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.04 [0.67-1.63],0.8576591128343765
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.69 [0.38-1.25],0.2170082459269452
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.69 [0.37-1.28],0.2389773982894181
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.03 [0.65-1.65],0.8858059572880258
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,0.96 [0.65-1.43],0.8577403714645334
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.98 [0.62-1.54],0.9304340519540693
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.05 [0.87-1.27],0.59014102988261
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,0.85 [0.53-1.37],0.5053867220643453
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.11 [0.87-1.42],0.3872025900187125
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.57 [0.85-2.89],0.1464699966162814
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.18 [0.61-2.28],0.6142235356069505
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.12 [0.71-1.78],0.6253725891826132
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.90 [0.71-1.14],0.3755403634271642
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.92 [0.68-1.25],0.5894087288161247
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.94 [0.50-1.79],0.8593018763263721
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.86 [0.57-1.30],0.4748323141676027
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,0.82 [0.51-1.32],0.4228027528814267
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.17 [0.85-1.62],0.3352800414304976
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.99 [0.81-1.22],0.9520412849513858
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.17 [0.86-1.59],0.3142982677168729
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.11 [0.58-2.11],0.75069809061814
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.37 [0.69-2.69],0.3680096369400596
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.09 [0.58-2.05],0.7978439671719229
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.11 [0.73-1.68],0.6327469823746503
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.82 [0.47-1.41],0.4716455133598445
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.14 [0.62-2.08],0.6818445627284369
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.76 [0.46-1.23],0.2615001635403147
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.57 [0.38-0.84],0.0051136473902102
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.79 [0.50-1.23],0.2879476610750261
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.92 [0.84-1.02],0.1055227137128446
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.17 [0.70-1.95],0.5522859491688215
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.97 [0.87-1.08],0.5481985874676826
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.97 [0.88-1.08],0.6070865459936039
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.09 [0.61-1.97],0.7693814290158212
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.92 [0.82-1.05],0.2141799893200464
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.89 [0.76-1.04],0.1489166106809141
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.81 [0.62-1.06],0.1248544103169123
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.86 [0.71-1.04],0.1240155268497939
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.66 [0.44-1.00],0.0494056754667625
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.89 [0.70-1.13],0.3306891940568491
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.90 [0.79-1.03],0.1368197232638646
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.11 [0.72-1.70],0.6297396624257179
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.04 [0.77-1.40],0.7912327122022704
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.31 [0.83-2.05],0.2468176927869585
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.29 [0.82-2.02],0.2679534227194657
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.28 [0.82-2.02],0.280712253632164
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,0.78 [0.45-1.36],0.3785176517275794
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.89 [0.61-1.30],0.5345572496397872
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.21 [0.78-1.87],0.3894190829448308
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.12 [0.92-1.37],0.2576781453527456
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.09 [0.65-1.83],0.7477980573784067
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.70 [1.06-2.73],0.0292128554540806
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.96 [0.72-1.28],0.7820373737685953
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.12 [0.78-1.61],0.5504276821227831
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.04 [0.71-1.52],0.8311916242478259
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.08 [0.72-1.62],0.7136130363672825
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.23 [0.74-2.06],0.424158210490545
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.99 [0.68-1.45],0.9692331636669969
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.91 [0.62-1.32],0.6125971252207698
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.91 [0.61-1.37],0.6470595095454212
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.85 [0.56-1.28],0.4444672138375736
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.96 [0.78-1.20],0.7314037384872343
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.72 [0.46-1.12],0.1442756885300028
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.03 [0.92-1.15],0.6457850686398341
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.21 [0.70-2.12],0.4927118107332319
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.11 [0.81-1.51],0.5067135435860759
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.20 [0.86-1.67],0.2822387048761616
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.02 [0.76-1.36],0.9184180622846572
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.04 [0.77-1.39],0.8163096934426675
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.97 [0.79-1.19],0.7601646606592716
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.66 [0.41-1.07],0.0887005003182992
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.59 [1.02-2.49],0.0427417891601147
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.91 [0.70-1.18],0.4570875735970052
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.83 [0.55-1.24],0.3549780286590981
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.25 [0.70-2.24],0.4513889979921655
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.04 [0.90-1.21],0.5899351894609594
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.12 [0.82-1.54],0.4852515146320251
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.16 [0.87-1.56],0.3078262674895584
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.16 [0.87-1.56],0.3078262674895584
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.97 [0.82-1.15],0.7359964862260294
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.96 [0.81-1.15],0.6881546276503545
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.96 [0.80-1.14],0.6055085848327528
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.97 [0.82-1.16],0.7629099051499459
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.43 [0.92-2.21],0.1094361067325013
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.59 [0.96-2.62],0.0694016077609001
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.59 [0.96-2.61],0.0692335188967546
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.66 [0.98-2.79],0.0576903452852326
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.73 [0.49-1.09],0.1271213343139213
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.82 [0.62-1.10],0.1839168715166654
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.79 [0.53-1.20],0.2690664010089635
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.95 [0.87-1.03],0.1988769375535134
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.72 [0.55-0.92],0.0103565100981902
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.46 [0.22-0.96],0.0395919886088819
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.43 [0.20-0.91],0.0280887483510844
