Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",18990,49,0.69 [0.45-1.04],0.0774049108212995
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,18614,49,0.78 [0.52-1.19],0.2475749153203078
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",17736,352,0.99 [0.85-1.15],0.9271054986538864
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17496,112,0.92 [0.70-1.20],0.5267141389155539
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17639,255,1.01 [0.84-1.20],0.95111881062539
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13708,80,0.81 [0.59-1.12],0.2117778917724371
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13675,47,0.73 [0.47-1.13],0.1518972715236888
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",13961,333,0.93 [0.80-1.10],0.3988090240774399
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",13969,341,0.93 [0.79-1.09],0.3694022789153083
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7867,306,0.92 [0.78-1.09],0.3166095654601
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6239,172,0.99 [0.80-1.23],0.9310133370945272
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13673,45,0.97 [0.64-1.48],0.8840317754070603
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16313,601,1.05 [0.94-1.18],0.3877648768449248
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",17739,379,1.10 [0.96-1.27],0.1746682466584669
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18522,126,1.07 [0.84-1.37],0.5777476540953494
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19027,122,1.33 [1.05-1.68],0.0186279391814744
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,18776,78,1.11 [0.81-1.51],0.5145846430819956
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19031,77,1.29 [0.95-1.74],0.0973804111092798
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,19078,53,1.02 [0.70-1.50],0.9177274920641988
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,18889,233,0.87 [0.72-1.05],0.138393141028685
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19065,83,0.92 [0.68-1.26],0.6119058808007698
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19068,69,0.88 [0.62-1.24],0.4653842826315575
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",18996,50,0.95 [0.63-1.42],0.7903183161877039
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Haemangioma, any site",18999,49,0.94 [0.63-1.41],0.7676260254096496
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi,18948,122,0.86 [0.66-1.11],0.2452542144321412
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19062,55,0.83 [0.56-1.22],0.3401795172578875
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,18961,140,0.98 [0.77-1.25],0.8810190905976125
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of breast,10010,38,0.94 [0.59-1.50],0.8101005911262416
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,9886,258,1.10 [0.93-1.31],0.2685242707767696
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,17832,159,1.00 [0.81-1.25],0.98124959080339
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17425,268,1.11 [0.94-1.31],0.2261391655227512
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17425,268,1.11 [0.94-1.31],0.2261391655227512
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15387,431,1.32 [1.16-1.50],3.7701755078338495e-05
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18597,47,0.93 [0.61-1.41],0.7256333764619878
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18812,41,0.90 [0.58-1.39],0.6217696422799903
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,13916,1266,1.10 [1.01-1.19],0.0290749136853323
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17696,521,0.95 [0.84-1.08],0.4260075758103433
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,16787,115,1.05 [0.81-1.35],0.7256911638029571
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17790,128,1.37 [1.09-1.71],0.0065560741329831
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16778,106,1.05 [0.81-1.37],0.6967826307772661
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17289,617,1.09 [0.97-1.22],0.1322292840847558
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17271,599,1.10 [0.98-1.24],0.0892466658781566
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17593,142,1.17 [0.92-1.50],0.2056504680732833
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17592,141,1.17 [0.92-1.50],0.208253968085452
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13774,1124,1.13 [1.03-1.23],0.0073716878648403
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12795,145,1.29 [1.03-1.61],0.025158011525672
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13691,1041,1.12 [1.02-1.22],0.0164579923189501
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12695,45,1.17 [0.79-1.75],0.4378570344315866
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12722,72,1.32 [0.97-1.79],0.0745704058801986
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,15733,427,1.13 [0.99-1.29],0.0817636278454564
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15439,133,1.48 [1.18-1.85],0.0005522660709808
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18785,89,1.44 [1.11-1.88],0.0064982252418611
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18832,64,nan [nan-nan],
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17823,31,1.58 [1.04-2.41],0.0339112069974045
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19017,31,1.58 [1.03-2.42],0.0353666910021436
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15337,31,1.53 [1.00-2.34],0.0498908992395585
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,17826,34,1.68 [1.12-2.52],0.0114930598885058
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,17770,46,1.69 [1.18-2.43],0.004394573499029
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15335,29,0.67 [0.39-1.15],0.1493507808274461
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15505,199,1.02 [0.83-1.24],0.8565552090536762
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Depression,17946,176,0.96 [0.78-1.19],0.7401226234024594
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15236,154,1.02 [0.82-1.28],0.8490542490385631
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15394,88,0.99 [0.73-1.34],0.9428779163048404
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,17943,53,0.75 [0.50-1.12],0.1552747139356346
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,15720,1203,0.95 [0.87-1.03],0.195441551855258
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13813,82,0.65 [0.46-0.91],0.0120045313376685
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19008,60,0.72 [0.49-1.06],0.0979346136578923
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18032,371,1.16 [1.01-1.34],0.0383678277175046
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,17765,104,1.02 [0.78-1.34],0.8949383627274669
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Migraine,17710,49,0.85 [0.57-1.29],0.4536744670863581
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",18894,44,0.81 [0.53-1.25],0.3467178845457628
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18138,90,1.69 [1.30-2.19],6.964991197785198e-05
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,17788,127,1.23 [0.97-1.57],0.0821825750725979
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,18666,94,1.40 [1.07-1.83],0.0132340620902841
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18116,579,0.96 [0.85-1.08],0.4613477488152111
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17622,85,0.83 [0.61-1.13],0.2340996752729253
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17888,351,0.97 [0.83-1.13],0.6707790420495243
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18792,62,nan [nan-nan],
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,18779,49,1.58 [1.11-2.24],0.010546925526827
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,18640,95,0.97 [0.73-1.30],0.8600592512550442
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18373,345,1.01 [0.87-1.18],0.8519114561199951
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18241,213,0.96 [0.79-1.16],0.6505845225436786
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18075,47,1.18 [0.79-1.75],0.4168352819155037
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18134,106,0.85 [0.64-1.12],0.25250366453287
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18110,82,0.99 [0.73-1.35],0.9590655111240451
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14636,204,1.10 [0.91-1.34],0.3073598450182115
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,14943,511,1.02 [0.90-1.15],0.7995231724389159
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,17934,232,0.94 [0.78-1.13],0.5052092355460438
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18745,48,1.03 [0.70-1.51],0.8976433817020497
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2125,48,0.94 [0.64-1.39],0.771214106370427
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16668,48,1.02 [0.70-1.50],0.907254750985101
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18271,115,1.02 [0.79-1.32],0.8677530581145954
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18215,59,1.07 [0.75-1.52],0.7049652392361176
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18338,59,0.95 [0.66-1.36],0.7732434701726556
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18541,76,0.96 [0.69-1.32],0.7819351633297088
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19012,111,1.20 [0.93-1.55],0.1664226414901027
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18124,94,1.03 [0.77-1.37],0.8513953083712706
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11764,3630,1.13 [1.06-1.20],8.512581376947724e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18305,76,0.96 [0.69-1.32],0.7938861036670539
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12511,2510,1.14 [1.07-1.21],0.0001126695208583
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,12536,2535,1.14 [1.07-1.22],7.41418885689983e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10063,62,1.87 [1.38-2.54],6.178129118376755e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16751,1436,1.09 [1.01-1.17],0.0323428856189738
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16158,843,1.07 [0.97-1.18],0.1659918461876576
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17950,255,0.99 [0.83-1.18],0.9123005938420212
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18232,537,1.07 [0.95-1.21],0.2730106663030808
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18941,113,0.86 [0.66-1.12],0.2655697298720505
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15658,343,1.15 [0.99-1.34],0.0661350747860063
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16442,1149,1.08 [0.99-1.18],0.078390771685047
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18144,111,0.93 [0.71-1.22],0.6096094281958963
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18341,234,1.02 [0.85-1.23],0.8243480491405009
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18139,106,1.11 [0.85-1.45],0.4470403035128398
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18140,107,1.11 [0.85-1.45],0.4378074633337449
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10104,103,1.17 [0.89-1.53],0.2609345013041722
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14139,61,1.17 [0.83-1.67],0.3709555689688215
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14206,128,1.13 [0.89-1.44],0.3260675618653148
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7574,109,0.84 [0.63-1.11],0.2207819680750457
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8028,563,1.30 [1.15-1.46],3.616016234681373e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14150,72,0.77 [0.55-1.10],0.1524421764681989
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14180,102,1.12 [0.85-1.48],0.4260000187048859
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17777,241,1.32 [1.11-1.56],0.0014265623161268
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18054,151,1.28 [1.03-1.59],0.0258449737145099
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18080,136,1.24 [0.99-1.56],0.0635662077013362
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18168,120,1.20 [0.94-1.53],0.1466258100172243
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17773,79,1.27 [0.95-1.72],0.1108798429927815
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17831,137,1.47 [1.19-1.82],0.0004066053701991
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17666,138,1.13 [0.90-1.43],0.2958777361327962
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17644,116,1.12 [0.87-1.45],0.3761291709346391
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18842,111,1.15 [0.89-1.48],0.2985047827217252
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,17958,430,1.13 [0.99-1.29],0.073124844382876
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,17780,96,0.73 [0.54-0.99],0.045235185608568
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14151,1777,1.08 [1.00-1.16],0.0406927775051598
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,18956,69,0.83 [0.58-1.17],0.2830794769563464
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17052,213,1.35 [1.12-1.61],0.0012947648492653
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17025,186,1.29 [1.06-1.57],0.0098213541054441
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18074,242,0.95 [0.79-1.14],0.5789979353828885
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18068,236,0.93 [0.77-1.12],0.4503691153713328
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18486,455,1.07 [0.94-1.22],0.2795481430118347
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18105,74,1.06 [0.77-1.47],0.7149576337521848
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18144,113,1.20 [0.93-1.54],0.1679176840903085
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18318,287,1.05 [0.90-1.24],0.5284916680930823
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18146,115,1.08 [0.83-1.40],0.5645054467722432
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6121,65,1.19 [0.85-1.66],0.3135069792858965
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16494,932,1.04 [0.95-1.15],0.3881129343772685
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,17731,200,1.13 [0.93-1.37],0.2106043791156142
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17773,242,1.16 [0.97-1.38],0.1050423994454975
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17773,242,1.16 [0.97-1.38],0.1050423994454975
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17669,708,0.93 [0.84-1.04],0.2184286940994162
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Asthma,12483,708,0.98 [0.87-1.09],0.6638287384714462
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12172,708,0.98 [0.88-1.10],0.7409613101468617
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12476,701,0.97 [0.87-1.09],0.6501955934388548
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18605,118,1.07 [0.83-1.37],0.6171363422054724
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,17704,92,0.92 [0.69-1.24],0.5923986340136522
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18678,92,0.92 [0.69-1.23],0.5774821195864972
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17697,85,0.94 [0.70-1.28],0.7019903317632844
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,16810,114,1.23 [0.95-1.58],0.1108556831100211
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,16931,235,1.07 [0.90-1.28],0.4454922912933106
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17704,109,1.05 [0.81-1.37],0.6970486793420665
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12351,5247,0.98 [0.93-1.03],0.3857569542648548
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18717,281,0.95 [0.81-1.13],0.585721551370974
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19083,28,1.25 [0.76-2.05],0.3750973808230635
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19084,27,1.19 [0.72-1.98],0.4957224804880105
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Dental caries,18519,83,1.10 [0.81-1.47],0.5471007419434506
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18511,75,0.88 [0.63-1.22],0.4315937048311561
