Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.11 [0.86-1.43],0.4241400090087333
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.04 [0.74-1.46],0.818219469695006
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.05 [0.76-1.44],0.7889838460164511
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.03 [0.71-1.50],0.8628944922725696
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.92 [0.76-1.11],0.3810860793951184
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.68 [0.49-0.93],0.0163965044549785
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.78 [0.55-1.11],0.173020814615359
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.69 [0.45-1.05],0.0821431864081045
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.72 [0.47-1.10],0.1306578163590055
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Melanocytic naevi,22889,147,0.91 [0.70-1.18],0.4831515904454402
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.91 [0.61-1.36],0.6383461139857585
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.75 [0.59-0.96],0.0226697662610414
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.81 [0.51-1.31],0.400788367160973
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.88 [0.74-1.06],0.1916740354481751
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.84 [0.67-1.06],0.1477653525666944
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,0.94 [0.79-1.11],0.4683226422622124
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,0.94 [0.79-1.11],0.4683226422622124
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.20 [1.05-1.37],0.0059548408332432
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.39 [0.93-2.06],0.104668722974821
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.35 [0.91-1.98],0.1336030539873591
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.11 [1.02-1.20],0.0147465739189774
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,0.92 [0.81-1.05],0.2071724397843363
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.00 [0.77-1.29],0.9871396926115216
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.24 [0.98-1.57],0.0723340177778932
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.00 [0.76-1.30],0.9730486576163968
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.05 [0.93-1.18],0.4089291260256604
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.07 [0.95-1.20],0.2745609723919571
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.94 [0.72-1.21],0.6071358318360585
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.94 [0.72-1.21],0.6069120740102365
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.10 [1.01-1.20],0.0255257202587742
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.12 [0.89-1.40],0.3410439308559804
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.12 [1.02-1.22],0.0167429957266624
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.11 [0.74-1.67],0.61278625066161
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.07 [0.77-1.49],0.6677148330708425
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.05 [0.92-1.21],0.467793873188944
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.03 [0.80-1.33],0.7937208000558215
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.05 [0.78-1.42],0.7452436015132731
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.93 [0.66-1.32],0.7014097589615884
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.56 [0.93-2.62],0.0938490918118468
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.55 [0.92-2.61],0.0988711613247532
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.56 [0.93-2.62],0.0916534669455348
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.85 [0.52-1.38],0.5022741704988933
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.05 [0.67-1.64],0.8352181603172462
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.19 [0.70-2.01],0.5246756180770686
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.02 [0.83-1.24],0.8679413182996387
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Depression,21591,230,0.92 [0.74-1.13],0.4155635939222779
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.93 [0.74-1.17],0.5579079478545468
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.02 [0.75-1.37],0.9160073985945968
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.17 [0.80-1.73],0.4201970373648983
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.08 [0.99-1.18],0.0727028055996246
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.06 [0.77-1.44],0.7295091052354546
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.00 [0.70-1.43],0.9838642302432384
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.23 [1.07-1.42],0.0048468603024909
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.20 [0.91-1.57],0.1905787750146749
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.08 [0.71-1.64],0.712837576365928
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.10 [0.71-1.70],0.6823350279731002
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.29 [0.97-1.71],0.0770380721693023
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.27 [0.99-1.62],0.0601223188145981
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.24 [0.93-1.64],0.1459220821886319
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,0.94 [0.83-1.06],0.2906421910187231
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.04 [0.77-1.42],0.7853597880177755
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.89 [0.76-1.04],0.1368041263192421
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.27 [0.90-1.78],0.1768351420447166
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.13 [0.76-1.68],0.553789631283577
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.17 [0.88-1.55],0.286184661088235
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.03 [0.88-1.20],0.7404262042184655
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.03 [0.85-1.26],0.7591965539070531
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.94 [0.63-1.42],0.7781254014354384
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.19 [0.91-1.55],0.2154301688173117
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.28 [0.95-1.72],0.110874735916333
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.05 [0.86-1.28],0.6295509281979914
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.94 [0.82-1.07],0.335063990437747
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.15 [0.96-1.38],0.1233654361010784
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.79 [0.55-1.12],0.186559005695944
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.73 [0.51-1.06],0.0960053602306318
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.79 [0.55-1.13],0.1985123174545823
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.95 [0.73-1.25],0.7302000596082352
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.92 [0.64-1.33],0.6675916049179995
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.85 [0.60-1.22],0.385758968804727
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.93 [0.67-1.28],0.6481820215506866
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.36 [1.05-1.75],0.0180473695463884
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.97 [0.72-1.30],0.8293825754775388
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.12 [1.06-1.19],0.000130791535791
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.14 [0.83-1.56],0.4191662020137583
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.10 [1.03-1.17],0.0059395701755191
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.09 [1.02-1.16],0.0087300331951353
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.83 [0.61-1.12],0.2195262662616789
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.12 [1.04-1.21],0.0030572193093625
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.07 [0.97-1.18],0.2006011008558883
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.16 [0.98-1.37],0.0860418146589816
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.13 [1.00-1.28],0.0422748497627326
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.93 [0.71-1.23],0.6326917049523383
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.13 [0.97-1.31],0.1204845368699073
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.14 [1.04-1.24],0.003190485233289
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.06 [0.80-1.39],0.6940669182895741
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.03 [0.85-1.24],0.7947132422052846
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.21 [0.91-1.62],0.1855513222662019
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.23 [0.92-1.63],0.1638023024819066
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.18 [0.88-1.57],0.2671346853980152
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.66 [1.17-2.35],0.0042666940346287
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.23 [0.97-1.56],0.086074659248736
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.16 [0.90-1.51],0.2540541548680411
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.12 [0.99-1.28],0.0668997728453551
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.10 [0.79-1.53],0.5618079698545977
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.09 [0.82-1.44],0.5650989933485916
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.38 [1.16-1.65],0.0003798763302624
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.22 [0.98-1.53],0.072539968978379
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.26 [1.00-1.59],0.0481670579594548
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.33 [1.04-1.70],0.0210016018839562
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.08 [0.80-1.46],0.6291491889107801
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.17 [0.93-1.48],0.18850236766173
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.10 [0.86-1.40],0.4603196279366597
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.12 [0.86-1.46],0.3872967597947401
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.12 [0.86-1.47],0.3939566112359879
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.94 [0.82-1.08],0.3967336788037218
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.79 [0.59-1.06],0.1185939320860571
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.16 [1.08-1.24],9.16165360731371e-05
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.99 [0.69-1.42],0.9570202994525197
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.94 [0.77-1.15],0.5725743235812581
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.99 [0.80-1.22],0.9114019993976334
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.07 [0.89-1.29],0.4501553243928674
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.06 [0.88-1.29],0.522377179934086
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.06 [0.93-1.22],0.3893336408544761
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.72 [0.52-1.01],0.0605850971099978
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.33 [1.02-1.72],0.0332249412984567
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.07 [0.90-1.26],0.4529406281586722
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.80 [0.61-1.05],0.1127842303099977
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.17 [0.81-1.67],0.4039483658393827
