Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,0.92 [0.77-1.09],0.3111452621419555
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.04 [0.88-1.23],0.6494430839129616
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,0.88 [0.69-1.14],0.337161318921063
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.05 [0.69-1.60],0.8212958075354906
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.10 [0.98-1.25],0.1072556534251514
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.07 [0.92-1.25],0.3610799522445531
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.94 [0.72-1.23],0.6524055010554454
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.15 [0.88-1.48],0.3070529551391731
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.06 [0.76-1.49],0.7140471695394803
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.11 [0.80-1.55],0.5425288591205132
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.94 [0.62-1.43],0.7843196654103759
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.90 [0.74-1.10],0.3177910821741013
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.78 [0.55-1.10],0.1538798399196101
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.94 [0.65-1.34],0.7167756554126208
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.78 [0.49-1.23],0.2794580041019642
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.82 [0.52-1.29],0.3931968287168625
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.21 [0.94-1.56],0.1474454084295635
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.24 [0.85-1.80],0.258592901285646
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.03 [0.81-1.32],0.8052037590435721
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.74 [0.44-1.25],0.2606842417884802
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.87 [0.72-1.05],0.1395709741526678
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.06 [0.83-1.33],0.6518985088694853
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.20 [1.00-1.42],0.0445580477675832
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.20 [1.00-1.42],0.0445580477675832
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.14 [0.99-1.31],0.0660779956916912
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.68 [0.42-1.10],0.1148663286956552
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.17 [0.77-1.78],0.472437412002673
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.12 [1.02-1.22],0.0123717765514408
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.14 [1.01-1.30],0.038048020173243
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.12 [0.85-1.48],0.4056880276437852
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.99 [0.76-1.29],0.9490633853240884
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.17 [0.89-1.56],0.2634434407128539
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.32 [1.17-1.49],4.611792068568408e-06
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.32 [1.17-1.48],7.131501072594833e-06
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.86 [0.65-1.14],0.2882904809013973
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.86 [0.65-1.14],0.2867959483477851
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.13 [1.03-1.23],0.0117830695009027
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.17 [0.92-1.49],0.2096017043156831
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.13 [1.03-1.25],0.0089984412557669
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.08 [0.70-1.68],0.7319163671470256
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.43 [1.04-1.96],0.0284257202711415
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.26 [1.09-1.45],0.0012842812590728
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.32 [1.02-1.70],0.0323906427669796
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.30 [0.97-1.75],0.0813834470734863
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.33 [0.95-1.88],0.0978716626403813
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.36 [0.81-2.27],0.2464238557050255
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.29 [0.78-2.14],0.32213390808618
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.35 [0.81-2.25],0.2530865835325953
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.06 [0.65-1.75],0.8076921957715218
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.22 [0.78-1.92],0.3796972242506031
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.68 [1.05-2.71],0.0314729375184361
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.29 [1.06-1.58],0.0107398518864124
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Depression,18891,187,1.22 [0.99-1.51],0.0633707362406099
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.24 [0.99-1.56],0.0598224827071901
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.95 [0.69-1.32],0.7671232930243161
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.80 [0.52-1.24],0.3244432603371701
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.07 [0.98-1.17],0.1135221001401075
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.88 [0.63-1.24],0.4637933010651677
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.84 [0.56-1.24],0.3804463879021207
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.01 [0.86-1.18],0.912646956214947
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.89 [0.66-1.21],0.4545634723570895
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.85 [0.54-1.34],0.4828986139538236
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.85 [0.53-1.37],0.5030349805655676
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,0.98 [0.72-1.34],0.9006546360001589
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.24 [0.96-1.59],0.1010922265425443
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.29 [0.97-1.73],0.0851292432786704
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.09 [0.96-1.23],0.1649301344036591
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.11 [0.81-1.53],0.5003659706036199
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.05 [0.89-1.23],0.5684822266009917
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.32 [0.94-1.86],0.1076200705105822
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.19 [0.79-1.79],0.3986214888256957
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.09 [0.80-1.47],0.592626068461102
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.05 [0.90-1.23],0.5361003296425677
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.08 [0.88-1.32],0.4597317988761696
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.78 [0.50-1.21],0.2648944963985183
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.96 [0.71-1.28],0.76707233290273
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.34 [1.00-1.81],0.0536094725668699
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.07 [0.87-1.32],0.5055315053047562
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.04 [0.91-1.19],0.5805144056193945
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.09 [0.90-1.32],0.3793926021698386
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.39 [0.94-2.05],0.099378482063512
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.23 [0.81-1.85],0.33112364229839
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.44 [0.98-2.11],0.063915433078561
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.04 [0.79-1.37],0.7712003182582785
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.26 [0.88-1.80],0.2121634458614386
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.16 [0.79-1.70],0.4551971763814771
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.72 [0.50-1.04],0.0839332347823393
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.16 [0.89-1.52],0.2665711201136992
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.90 [0.66-1.23],0.5058982812863271
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.04 [0.98-1.11],0.2256998759554324
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.97 [0.69-1.35],0.8368829451056602
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.08 [1.01-1.16],0.0321857788143707
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.09 [1.01-1.16],0.0180288003787744
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.59 [1.14-2.21],0.006087012391436
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.03 [0.95-1.12],0.4559612260546279
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.98 [0.88-1.09],0.6633789111493169
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.10 [0.92-1.32],0.2883317103307944
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.07 [0.94-1.22],0.2758956149422696
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.97 [0.72-1.31],0.8534649988093778
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.02 [0.86-1.20],0.8559128607985036
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.03 [0.94-1.13],0.4736663738202847
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.06 [0.80-1.40],0.689530897956659
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.02 [0.84-1.24],0.8181584537273272
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.73 [0.53-1.00],0.049777955331829
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.73 [0.53-1.00],0.0495496999932162
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.76 [0.55-1.04],0.0888716496679185
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.22 [0.86-1.74],0.2678550281808367
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.94 [0.73-1.22],0.6599742735469875
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.91 [0.68-1.21],0.5033956349733978
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.93 [0.81-1.06],0.2760285405531124
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.85 [0.60-1.21],0.370099212412351
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.84 [0.62-1.14],0.2596480501138105
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.08 [0.89-1.31],0.4307067068556675
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.09 [0.86-1.38],0.4679459622879466
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.11 [0.86-1.42],0.4118362414065588
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.14 [0.87-1.48],0.3438054479166924
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.75 [0.53-1.08],0.1196913998476993
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.01 [0.78-1.30],0.9675492305346384
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.99 [0.77-1.28],0.9570419865737188
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.99 [0.75-1.31],0.9494211799950508
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.04 [0.78-1.37],0.799103322824123
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.90 [0.77-1.05],0.1698370603961091
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.15 [0.85-1.55],0.3570696070258694
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.13 [1.05-1.22],0.0010169261807009
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.98 [0.68-1.41],0.9203924253738268
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.06 [0.87-1.29],0.5472947154358883
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.04 [0.84-1.28],0.7157018184695327
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.05 [0.87-1.28],0.5883261869264891
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.05 [0.87-1.28],0.5937678808732725
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.10 [0.96-1.26],0.1808703997725149
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.93 [0.65-1.32],0.6879542520162911
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.18 [0.90-1.55],0.2303401578326764
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.02 [0.85-1.21],0.8487744848902451
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.86 [0.64-1.15],0.3103332396834596
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.18 [0.81-1.71],0.3873730071711962
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.20 [1.09-1.32],0.0001873803433696
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.28 [1.05-1.57],0.0165107590524528
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.23 [1.02-1.48],0.0305614974472639
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.23 [1.02-1.48],0.0305614974472639
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.21 [1.09-1.35],0.0005909022548355
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.24 [1.11-1.39],0.0001170850433297
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.24 [1.11-1.39],0.0001284825728711
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.24 [1.11-1.38],0.0001528132317222
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.11 [0.84-1.46],0.4562378476976613
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.20 [0.89-1.62],0.2334757340251084
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.20 [0.89-1.62],0.2320368802323544
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.15 [0.84-1.58],0.3685445914398025
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.87 [0.65-1.16],0.3516919918079999
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.00 [0.83-1.22],0.971129880192611
