Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.00 [0.88-1.14],0.9978283278884602
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.91 [0.77-1.09],0.3094478087716533
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.02 [0.73-1.41],0.9167874720712812
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.09 [1.00-1.19],0.0553291287479924
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.98 [0.87-1.10],0.6749176148058205
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.93 [0.76-1.14],0.4802827247204452
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.06 [0.87-1.30],0.5433349263234403
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.97 [0.75-1.27],0.8485471176660493
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.01 [0.78-1.30],0.9432051587284832
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,0.96 [0.72-1.30],0.8123784652920494
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.93 [0.81-1.08],0.3505607433828577
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.91 [0.71-1.17],0.4458442615382461
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.79 [0.60-1.04],0.0884335013094797
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.98 [0.70-1.35],0.8825238736250356
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.01 [0.73-1.40],0.952832356973219
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.20 [0.98-1.46],0.0724908373838033
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.40 [1.05-1.86],0.0214120193030735
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.97 [0.81-1.17],0.7731145199364686
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.65 [0.44-0.97],0.033490839523214
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.90 [0.78-1.05],0.1741849723516679
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.04 [0.87-1.24],0.7009755226997376
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.13 [0.99-1.29],0.0616850256326462
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.13 [0.99-1.29],0.0616850256326462
BACH1,Transcription regulator protein BACH1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.03 [0.93-1.14],0.5998362899448659
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.65 [0.47-0.92],0.0146420780094827
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.08 [0.79-1.47],0.6319922161879832
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.03 [0.96-1.10],0.3918904915895703
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.07 [0.97-1.18],0.1905938071969145
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.10 [0.90-1.33],0.3645359388487921
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.99 [0.82-1.20],0.9085598976186868
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.08 [0.88-1.33],0.4546649318416109
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.12 [1.02-1.23],0.015959033925288
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.12 [1.02-1.23],0.0200453361022731
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.79 [0.64-0.97],0.0273292521195145
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.79 [0.64-0.97],0.0272596230184082
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.01 [0.94-1.08],0.8685446675861329
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.05 [0.88-1.26],0.5669598871003976
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.00 [0.94-1.08],0.9095921046168292
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.11 [0.81-1.52],0.5291391543919242
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.19 [0.92-1.52],0.184530667210095
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.14 [1.03-1.27],0.015353964443783
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.17 [0.96-1.43],0.1181318091228432
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.23 [0.98-1.55],0.072472242541789
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,nan [nan-nan],
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.23 [0.81-1.88],0.3325900426724022
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.21 [0.80-1.83],0.3790622050075808
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.23 [0.80-1.88],0.3448821691543368
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.21 [0.83-1.77],0.3216328936710061
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.06 [0.73-1.53],0.7593423919973874
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.99 [0.65-1.51],0.9655070187062004
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.16 [1.00-1.35],0.0516762255983749
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Depression,21643,230,1.09 [0.93-1.28],0.2858759075413698
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.15 [0.97-1.37],0.118396344128897
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.94 [0.74-1.20],0.6453374487422392
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.88 [0.64-1.21],0.4220926942773491
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.03 [0.97-1.10],0.3549789184113693
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.04 [0.81-1.32],0.7699137895300868
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.96 [0.73-1.27],0.7772617059551281
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.00 [0.89-1.12],0.9524975227639416
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.96 [0.77-1.19],0.6968748774799025
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.92 [0.66-1.28],0.6231934254176508
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.83 [0.58-1.19],0.3050371624752138
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,0.99 [0.79-1.23],0.8962582718432728
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.14 [0.94-1.38],0.1908936636789016
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.14 [0.91-1.43],0.2471324565035004
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.06 [0.96-1.16],0.2284185824361838
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.90 [0.71-1.15],0.4194500802479908
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.04 [0.92-1.17],0.5290363950134093
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.98 [0.74-1.29],0.8873967948300789
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.96 [0.70-1.33],0.8134055783445242
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.94 [0.75-1.18],0.6116609721722617
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.99 [0.87-1.12],0.8389969754215393
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.02 [0.87-1.19],0.835599036734122
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.90 [0.65-1.25],0.5336657545298016
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.98 [0.79-1.22],0.8702694069176315
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.13 [0.89-1.43],0.3162689466502668
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.03 [0.88-1.20],0.711772688724595
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.03 [0.93-1.14],0.5381721931003692
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.16 [1.01-1.33],0.0361412969602259
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.16 [0.89-1.52],0.2791985734940601
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.06 [0.81-1.39],0.6715428090193043
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.20 [0.91-1.58],0.1914993513107578
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.89 [0.72-1.11],0.3037172526753097
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.06 [0.81-1.41],0.6621030522195095
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.00 [0.76-1.31],0.9782128991017645
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.81 [0.63-1.05],0.1089407235841078
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.13 [0.92-1.38],0.2478921181142435
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.98 [0.78-1.24],0.8687601870454741
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.98 [0.94-1.03],0.4137674263140359
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.04 [0.81-1.33],0.7751243389358093
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.01 [0.96-1.06],0.7527322032979002
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.01 [0.96-1.06],0.7513582894805887
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.05 [0.83-1.33],0.7065203747209456
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.97 [0.92-1.04],0.4028659437362
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.92 [0.85-1.00],0.0469278620783757
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.07 [0.94-1.22],0.3141293964840179
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.00 [0.91-1.10],0.9951325162922844
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.81 [0.65-1.01],0.0605838961704949
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.93 [0.82-1.05],0.2112859519731653
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.99 [0.93-1.06],0.8805232158536793
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.00 [0.81-1.23],0.9889412327157696
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.00 [0.86-1.16],0.98949359376629
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.77 [0.61-0.98],0.0351507427098825
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.78 [0.61-0.98],0.035074184523439
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.78 [0.62-1.00],0.0490137896561112
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.32 [1.00-1.75],0.0487634783744672
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.78 [0.64-0.95],0.0149159121868207
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.86 [0.70-1.06],0.1669349974479921
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.86 [0.77-0.95],0.0031390202586247
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.88 [0.68-1.14],0.3201610892246165
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.74 [0.59-0.94],0.0117209124028728
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.96 [0.83-1.11],0.601336618101366
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.10 [0.93-1.31],0.2616301722384475
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.09 [0.91-1.31],0.3457481793418092
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.11 [0.92-1.34],0.2864231708777441
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.92 [0.72-1.17],0.4842223570871408
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.04 [0.86-1.25],0.6757312309000059
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.01 [0.84-1.23],0.8881870162282011
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.05 [0.85-1.29],0.6589474720005584
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.10 [0.90-1.36],0.3482309593448324
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.93 [0.83-1.04],0.1930147717458155
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.93 [0.74-1.17],0.5137705754182873
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.05 [0.99-1.11],0.1108482206424048
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.95 [0.71-1.26],0.7176012226821946
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.97 [0.83-1.13],0.6750560205353522
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.96 [0.82-1.14],0.6609963598106876
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.96 [0.82-1.11],0.544983945239929
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.95 [0.82-1.11],0.5398061912478048
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.03 [0.92-1.14],0.6458746461891534
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.85 [0.65-1.11],0.2433716370955679
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.05 [0.85-1.29],0.6717291718377596
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.01 [0.88-1.15],0.8828163421360318
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.96 [0.77-1.19],0.7008281319771842
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.15 [0.87-1.52],0.3175907835188379
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.10 [1.02-1.19],0.0102674294649946
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.15 [0.98-1.34],0.0925657667056344
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.14 [0.99-1.32],0.0666523433929247
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.14 [0.99-1.32],0.0666523433929247
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.09 [1.00-1.19],0.0392930486417654
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.12 [1.03-1.22],0.0113151489093576
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.12 [1.02-1.22],0.0135945888020222
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.11 [1.02-1.22],0.015278918786021
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.04 [0.83-1.29],0.7432958642016165
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.09 [0.85-1.40],0.4804891289038736
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.09 [0.85-1.40],0.4811670476131808
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.06 [0.82-1.38],0.6609893851287939
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.84 [0.68-1.04],0.1088145371484511
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.93 [0.80-1.08],0.3312086614628786
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.03 [0.83-1.27],0.7962722126810677
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.00 [0.96-1.04],0.8921552312252014
