Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21912,719,1.21 [1.01-1.45],0.036284721467303
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21299,106,1.25 [0.79-1.97],0.3351523721410705
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21632,439,1.11 [0.89-1.40],0.351460112189734
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22729,80,0.96 [0.57-1.64],0.8916552015162554
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Hemiplegia,22710,61,1.04 [0.57-1.89],0.9021612369216764
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other neurological diseases,22555,117,1.15 [0.75-1.78],0.5176377266793318
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22251,421,1.01 [0.80-1.28],0.9130360580217396
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22085,255,1.09 [0.81-1.47],0.5716251037431843
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21891,61,0.77 [0.41-1.43],0.407552948574496
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21965,135,1.26 [0.84-1.88],0.2635398214539268
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21935,105,1.25 [0.79-1.98],0.3341212622358536
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,257,1.13 [0.84-1.53],0.4108590538428219
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18036,609,1.03 [0.85-1.26],0.7492862183669018
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21713,310,1.20 [0.92-1.57],0.183416761666128
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22696,82,1.20 [0.71-2.01],0.4943050351874792
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.97 [0.58-1.62],0.9006071169466036
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20167,82,1.26 [0.74-2.11],0.3934849166871688
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22133,144,0.95 [0.64-1.42],0.8066928703952099
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22067,78,1.25 [0.73-2.12],0.4140939039244831
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22189,80,1.21 [0.72-2.04],0.4738707173630427
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22427,98,0.78 [0.48-1.27],0.3213496285648213
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23022,144,1.01 [0.68-1.50],0.9750674822431326
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21888,111,0.49 [0.30-0.78],0.0027716790626347
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4594,1.03 [0.94-1.13],0.5644617012793531
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22154,98,1.10 [0.68-1.77],0.703427137008659
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15083,3224,1.10 [1.00-1.22],0.0503668831729536
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,15127,3268,1.10 [1.00-1.22],0.0589768005530141
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11972,113,0.70 [0.44-1.12],0.1390522868348126
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20236,1833,0.89 [0.79-1.00],0.0493629883950407
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Angina pectoris,19494,1091,0.84 [0.72-0.98],0.0230745400451235
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21727,346,1.14 [0.89-1.47],0.3066541283715974
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22080,699,0.88 [0.73-1.06],0.1656558748982285
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22955,132,0.75 [0.49-1.14],0.1814438755874741
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18840,437,0.65 [0.51-0.82],0.0003477140227256
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1487,0.95 [0.84-1.08],0.4454932405089785
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21966,136,1.73 [1.16-2.56],0.0066782002552747
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22187,280,1.47 [1.12-1.95],0.0063362662599564
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21946,116,1.35 [0.87-2.08],0.1777776146224703
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21947,117,1.34 [0.87-2.07],0.1831672738284944
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11971,112,1.40 [0.89-2.18],0.1431760162287266
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16962,71,1.94 [1.12-3.36],0.0180293211938604
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Conduction disorders,17066,175,0.72 [0.50-1.04],0.0813646517550246
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,140,0.70 [0.46-1.06],0.0949356507448625
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,690,1.17 [0.96-1.42],0.1162183565358362
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16985,94,1.32 [0.81-2.14],0.2634843656207642
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17014,123,0.79 [0.51-1.22],0.2919222829883359
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,297,1.09 [0.82-1.43],0.5504915784653945
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21830,197,1.16 [0.83-1.62],0.3939463224682538
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,177,1.16 [0.82-1.66],0.4009542947416469
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21973,159,1.20 [0.83-1.74],0.3387787349720927
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,109,0.86 [0.55-1.37],0.5341262205130999
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,180,1.31 [0.93-1.86],0.1211117215788994
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,167,1.34 [0.93-1.92],0.1161875434123389
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21366,144,1.32 [0.89-1.95],0.1625405593496801
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22832,138,1.28 [0.86-1.91],0.2202986118910802
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Varicose veins,21737,515,1.05 [0.85-1.29],0.6806370798636268
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypotension,21431,120,1.35 [0.88-2.07],0.1668700609332069
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17033,2160,1.24 [1.11-1.39],0.0001324818175064
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22953,76,1.47 [0.86-2.49],0.1567099155157879
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20542,256,1.21 [0.90-1.62],0.20837580667579
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20514,228,1.20 [0.88-1.64],0.2541536176125231
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21842,289,0.93 [0.70-1.24],0.6270634262601628
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21833,280,0.92 [0.69-1.23],0.5827304702692614
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22389,546,0.95 [0.77-1.17],0.6280938822736133
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21933,90,0.85 [0.52-1.42],0.5434662562515202
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Nasal polyp,21980,137,1.09 [0.72-1.63],0.6875686593157004
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22192,349,0.95 [0.74-1.23],0.7008385643326824
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21977,134,0.85 [0.56-1.29],0.4377166154223101
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7324,74,0.86 [0.49-1.52],0.6024269082319458
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1136,1.34 [1.16-1.55],6.1990374907677e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Early onset COPD,21460,245,1.39 [1.03-1.88],0.0291610885622245
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,293,1.53 [1.16-2.01],0.0023149763357902
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,293,1.53 [1.16-2.01],0.0023149763357902
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21425,867,1.26 [1.07-1.48],0.0059845248571901
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Asthma,15013,867,1.33 [1.12-1.57],0.0008651133451039
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14625,867,1.33 [1.13-1.58],0.0007729192477289
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,857,1.32 [1.11-1.56],0.0013242196166903
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22541,127,1.41 [0.94-2.13],0.0993693583142429
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21478,99,1.75 [1.10-2.77],0.0173166226992396
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22640,99,1.73 [1.09-2.74],0.0194366314305442
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,92,1.63 [1.01-2.63],0.0453403310576372
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural effusion,20293,145,1.09 [0.73-1.62],0.6708180531441236
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,298,1.19 [0.91-1.57],0.2093440270650302
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21417,133,1.17 [0.78-1.76],0.4534621030116775
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14945,6472,1.07 [0.99-1.16],0.0778534980182574
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22667,336,0.98 [0.75-1.27],0.8736791478625385
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23112,41,0.77 [0.36-1.63],0.4908367765207966
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Impacted teeth,23114,37,0.84 [0.38-1.85],0.6664820976086449
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Dental caries,22422,91,1.12 [0.69-1.84],0.641221935316896
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22423,92,1.29 [0.79-2.10],0.3031779529039805
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23108,45,0.78 [0.38-1.60],0.4917223840930593
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22427,96,0.67 [0.41-1.10],0.109630285943787
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22156,92,0.82 [0.49-1.35],0.4251609181084526
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23005,61,0.85 [0.46-1.57],0.5977761255281453
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16298,343,1.27 [0.98-1.63],0.0697832327032951
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18545,2590,1.08 [0.98-1.19],0.1375185310175578
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophagitis,16366,411,1.27 [1.00-1.60],0.0487790574551232
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16795,840,1.12 [0.95-1.32],0.1872036858748169
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,87,1.41 [0.85-2.32],0.1842341873661526
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16237,282,1.30 [0.98-1.73],0.0674860612423017
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16040,85,1.65 [1.00-2.72],0.0512919042213064
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastric ulcer,16160,205,1.15 [0.82-1.59],0.4179738412590132
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16099,144,1.52 [1.04-2.25],0.0326590642835515
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22935,98,1.45 [0.91-2.31],0.1209283805450261
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Chronic gastritis,16105,150,1.33 [0.90-1.95],0.1468853615340189
