Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.56 [0.33-0.98],0.0415498056580533
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.56 [0.33-0.98],0.0410986915729071
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.89 [0.74-1.06],0.1816746275464804
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.76 [0.47-1.24],0.2696741928282492
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.88 [0.73-1.06],0.1773643113826474
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,0.46 [0.19-1.11],0.0835150822070573
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.05 [0.56-1.96],0.8860973422943963
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.23 [0.94-1.61],0.1361531126405283
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.77 [1.14-2.76],0.0113832878270338
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.97 [1.25-3.10],0.0036114996590535
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.54 [0.88-2.69],0.1321036991686738
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,2.06 [0.86-4.94],0.1039689037692496
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.72 [0.77-3.84],0.1837274586437465
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,2.07 [0.86-4.97],0.1053779049608806
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,2.20 [1.05-4.59],0.0364582842415027
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.27 [0.57-2.82],0.5522251862977077
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.84 [0.28-2.53],0.7618267502863543
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.88 [0.58-1.33],0.5426026717392459
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Depression,18834,186,0.82 [0.53-1.27],0.3772621733109581
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.89 [0.56-1.43],0.6399899419852393
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.70 [0.37-1.32],0.2734585105810975
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.47 [0.21-1.06],0.0703514137667087
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.11 [0.94-1.31],0.2010902632233899
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.50 [0.91-2.46],0.1093777506447946
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.05 [0.54-2.07],0.8833402768184384
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.12 [0.85-1.49],0.4187846389414954
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.93 [0.53-1.62],0.7872574343305532
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.34 [0.65-2.77],0.427744521534004
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.25 [0.57-2.78],0.5786730248725117
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.17 [0.68-2.00],0.5698892029210285
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.16 [0.72-1.87],0.5431097691332164
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.36 [0.81-2.28],0.2427453926641984
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.02 [0.81-1.28],0.8829501055550292
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.46 [0.88-2.42],0.142798971763244
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.92 [0.68-1.24],0.5869981795006709
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.11 [0.57-2.18],0.7530267946170667
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.23 [0.59-2.58],0.5757768889081074
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.78 [0.43-1.41],0.4043753135957371
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.93 [0.69-1.26],0.6394871922031046
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.93 [0.63-1.37],0.714996076687865
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.87 [0.39-1.92],0.7309822956939132
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.09 [0.65-1.83],0.7493120015002013
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.05 [0.57-1.91],0.8834167957212512
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.26 [0.88-1.81],0.202340660848305
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.96 [0.75-1.24],0.7665147809173274
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.23 [0.87-1.73],0.2437419159416084
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.86 [1.10-3.13],0.0201543078357861
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,2.32 [1.17-4.60],0.0157397030872699
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.82 [1.07-3.07],0.0263376142897885
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.73 [0.42-1.25],0.2528286976942079
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.87 [0.42-1.81],0.7057171072757424
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.84 [0.39-1.77],0.6412708560182014
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.09 [0.60-2.00],0.7766160805915867
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.20 [0.74-1.96],0.4551165825475813
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.68 [0.37-1.24],0.212295802813154
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.01 [0.90-1.14],0.880908254256923
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.06 [0.58-1.94],0.8582322129648501
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.99 [0.87-1.13],0.8852579770442367
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,0.99 [0.87-1.13],0.8631977787457296
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.62 [0.29-1.34],0.2258271667651968
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.98 [0.84-1.15],0.8138998292863519
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.99 [0.81-1.21],0.9431703807460892
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.00 [0.70-1.41],0.9928536201070542
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.97 [0.76-1.24],0.805930580130005
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.46 [0.95-2.24],0.0810964555867038
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.92 [0.68-1.26],0.6112495494147343
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.02 [0.86-1.21],0.7869709255234079
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.02 [0.59-1.74],0.9480973965974988
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.17 [0.82-1.67],0.3841473925969393
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.85 [0.49-1.49],0.5734107986159088
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.85 [0.49-1.48],0.5617136884609877
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.92 [0.53-1.61],0.7673156209887999
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,0.75 [0.35-1.59],0.4483749376196285
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.13 [0.72-1.79],0.5947948811266346
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.98 [0.56-1.71],0.946796063994498
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.87 [0.67-1.13],0.3026519211618343
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.81 [0.42-1.57],0.5383827436751503
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.61 [0.34-1.08],0.0886246727717408
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.23 [0.87-1.73],0.235599603004854
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.51 [1.05-2.16],0.025376875176216
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.41 [0.94-2.11],0.099607627679922
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.59 [1.07-2.37],0.0213524554783043
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.75 [0.39-1.42],0.3738577799306504
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.71 [0.43-1.16],0.1733549119992231
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.33 [0.86-2.05],0.2039269641915857
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.25 [0.77-2.04],0.3596016248703302
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.33 [0.83-2.15],0.2343502767235455
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.08 [0.83-1.41],0.543532665558287
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.34 [0.81-2.22],0.2469402149764105
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,0.98 [0.85-1.13],0.8097954497444448
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.71 [0.35-1.45],0.3531838419128353
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.72 [0.48-1.06],0.0994660894881771
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.82 [0.54-1.24],0.3469435041310507
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.75 [0.51-1.10],0.1377245549766486
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.77 [0.53-1.14],0.1903154052245573
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.06 [0.82-1.37],0.6542675176173263
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.01 [0.53-1.90],0.9789087863198186
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.04 [0.62-1.75],0.8882162543451171
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.09 [0.79-1.50],0.5983020921447637
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.83 [0.49-1.42],0.5010518548937544
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.92 [1.16-3.19],0.0115774806602875
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,0.99 [0.82-1.19],0.8834963033876767
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.02 [0.68-1.52],0.9189202936531772
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.01 [0.70-1.46],0.9495082060524188
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.01 [0.70-1.46],0.9495082060524188
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.93 [0.75-1.15],0.494074321291463
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.98 [0.78-1.22],0.8255330900784431
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.98 [0.79-1.23],0.8795527733119528
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.98 [0.78-1.22],0.8270842868042817
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.77 [0.45-1.33],0.3542739804685746
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.03 [0.57-1.86],0.911793772781443
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.03 [0.58-1.86],0.911305641682854
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.03 [0.56-1.90],0.9151384992247668
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.19 [0.73-1.93],0.4930041781015155
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.98 [0.69-1.41],0.9321746234453608
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.94 [0.55-1.60],0.8218476318146724
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.96 [0.86-1.06],0.3791209333161857
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.89 [0.63-1.25],0.4911557774048456
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.43 [0.62-3.32],0.4032076729140685
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.57 [0.69-3.53],0.2804325092934838
