Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.12 [0.86-1.46],0.3901590908534106
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.05 [0.50-2.19],0.8953315009526923
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.10 [0.51-2.36],0.8158932981380088
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.36 [0.85-2.19],0.2010896440520071
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.87 [0.52-1.46],0.5900624537572636
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.00 [0.49-2.04],0.9987106514901368
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.15 [0.71-1.85],0.5708498875128902
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.28 [0.78-2.10],0.336950589462196
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.14 [0.61-2.15],0.6740149918273157
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.26 [0.98-1.62],0.0757327307604016
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.17 [1.05-1.29],0.0030956667949927
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.09 [0.85-1.38],0.5069047264171721
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.17 [0.98-1.38],0.0753753919257213
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.12 [0.68-1.86],0.6514033414071901
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.13 [0.85-1.50],0.406147328901327
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.44 [0.89-2.34],0.1395117939199956
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.30 [0.94-1.80],0.1063557202884698
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.31 [0.90-1.93],0.162126130050995
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.31 [0.83-2.08],0.2431110392702483
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.26 [0.86-1.85],0.2285578060190943
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.26 [1.08-1.47],0.0028625859129703
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.81 [0.48-1.38],0.439984268132163
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.09 [0.87-1.36],0.4413115178312581
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.07 [0.78-1.48],0.6707148035165613
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.15 [0.75-1.76],0.5281672515984455
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.74 [0.42-1.32],0.3101783063065295
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.13 [1.01-1.27],0.0267806428279815
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.03 [0.86-1.22],0.7622622793692532
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.04 [0.69-1.57],0.8533236972296171
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.53 [1.01-2.32],0.0461709237342515
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.16 [1.00-1.34],0.0481095006579161
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.16 [0.98-1.38],0.0917759557968089
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.22 [1.09-1.36],0.0003791896749845
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.04 [0.51-2.14],0.914422747279342
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.92 [0.49-1.74],0.7940374756711399
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.93 [0.49-1.76],0.824612455553553
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,1.11 [0.54-2.27],0.7724109765872401
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.22 [0.82-1.80],0.3202864512419598
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.23 [0.83-1.82],0.2961835349030037
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.27 [0.85-1.90],0.2409482241584263
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.19 [0.99-1.44],0.0689690640083321
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.21 [1.00-1.47],0.0460962312154558
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.33 [0.89-2.00],0.1687253232412048
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.25 [0.83-1.88],0.2905039282947652
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.53 [0.95-2.49],0.0826817620161517
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.35 [1.15-1.58],0.0002460665714688
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.01 [0.68-1.49],0.9739723118899318
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.14 [0.87-1.50],0.3334611042858527
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.05 [0.79-1.40],0.7172154280869525
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.84 [0.51-1.38],0.4925003207350288
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.20 [0.76-1.89],0.4435146377689427
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.11 [0.58-2.10],0.7507710262157611
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.12 [0.96-1.32],0.1570185407479648
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.31 [1.03-1.68],0.0304414060335287
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.71 [0.41-1.24],0.2299805486915304
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.24 [0.82-1.88],0.3177051202054833
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.99 [0.56-1.75],0.9598026058285882
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.26 [1.05-1.50],0.0105721174227509
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.19 [0.98-1.45],0.0846005515494503
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.19 [0.78-1.83],0.4219719287670074
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.17 [0.62-2.21],0.6198146101321571
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.48 [0.89-2.47],0.1304427556117249
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.46 [0.88-2.43],0.1435667122530101
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.25 [0.98-1.61],0.0771927208529931
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.29 [0.75-2.21],0.3513278016626409
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.17 [0.65-2.13],0.5954089749223713
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.74 [0.39-1.41],0.3555483215160805
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.47 [1.09-1.99],0.0113430883150782
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.53 [1.13-2.07],0.0059907376479421
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.06 [0.94-1.20],0.3474652670343288
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.18 [0.75-1.87],0.4703309021346527
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.98 [0.77-1.24],0.8604447505608406
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.93 [0.76-1.14],0.4886605198860572
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.18 [0.93-1.50],0.1822161082400116
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.34 [0.78-2.30],0.2884131060164244
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.23 [0.93-1.63],0.1435036192924138
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.22 [0.76-1.95],0.41616656836438
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.16 [0.66-2.02],0.6091310849748646
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.02 [0.54-1.92],0.953931185317408
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.90 [0.52-1.57],0.7124610145164285
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.89 [0.51-1.56],0.6812908227714943
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,1.21 [0.62-2.35],0.5726697221480568
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.93 [0.72-1.20],0.5621507001838557
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,1.24 [0.80-1.92],0.3461279404375778
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.84 [0.51-1.38],0.4865775435819469
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.87 [0.48-1.59],0.6546810002710651
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.07 [0.77-1.48],0.6984671747715383
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.14 [0.81-1.59],0.4489109233937358
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.35 [1.24-1.48],1.97505239826159e-11
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.31 [1.19-1.45],9.953468969702138e-08
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.14 [0.99-1.30],0.069977816633435
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.31 [0.93-1.85],0.1273299526044348
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.29 [1.06-1.57],0.011438636775832
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.20 [0.85-1.71],0.2999807231332536
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.23 [0.85-1.78],0.2718929823037592
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.28 [1.13-1.45],0.0001055097024285
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.25 [1.10-1.41],0.0004649865367461
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.68 [0.41-1.14],0.1425150535134011
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.69 [0.41-1.15],0.155833806973163
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.45 [1.11-1.89],0.0070538773430882
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,1.12 [0.72-1.74],0.6029909872344947
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.27 [1.01-1.60],0.0408061784891278
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.41 [1.03-1.92],0.0300881164674449
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.33 [1.11-1.59],0.0018332377716308
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.32 [1.08-1.61],0.0062980886707581
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.39 [1.22-1.59],1.149916229446089e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.02 [0.61-1.68],0.9497072026752984
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.33 [1.01-1.74],0.0419983662086183
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.16 [0.67-2.00],0.594417415524712
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.35 [0.83-2.19],0.2250573791144515
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.52 [1.22-1.89],0.0001681032366157
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.52 [1.21-1.91],0.0003637794892139
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.51 [1.15-1.98],0.0028288705817362
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.25 [0.80-1.98],0.3291158695335345
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.56 [0.92-2.63],0.0985029518457892
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.68 [1.03-2.74],0.039269982308009
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.80 [1.44-2.24],1.892090647225045e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.55 [1.34-1.80],8.920252953123345e-09
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.86 [1.43-2.43],4.430711626086598e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.71 [1.16-2.53],0.0070994987171119
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.57 [1.32-1.86],3.016244349362549e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.88 [1.02-3.48],0.0443719400763276
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.71 [1.28-2.29],0.0002481535645204
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.71 [1.08-2.70],0.0210855018443893
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.49 [0.93-2.41],0.0998920044546132
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.83 [1.27-2.64],0.0011718007245026
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.49 [0.84-2.64],0.176363024833267
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.47 [1.13-1.92],0.0044633654700417
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.10 [0.85-1.44],0.4646129461079552
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.97 [0.57-1.67],0.9202349424866756
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.09 [0.70-1.69],0.7174814013154811
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.96 [0.56-1.63],0.8680489448931241
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,2.09 [1.14-3.83],0.0164713556279198
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.30 [0.91-1.86],0.1442129324828559
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.27 [0.88-1.85],0.2041817864353505
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.05 [0.79-1.39],0.750987677614265
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.65 [0.34-1.25],0.1979651023996159
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.24 [0.78-1.97],0.3725818259783637
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,0.96 [0.63-1.44],0.8319587744625334
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.86 [0.42-1.75],0.6747631936596981
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.22 [0.97-1.52],0.0842925747795556
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.02 [0.72-1.46],0.9114167623535776
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.34 [1.00-1.79],0.0477429784522354
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.18 [0.87-1.60],0.2923743418826701
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.18 [0.94-1.49],0.1435472610251037
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,0.88 [0.41-1.89],0.740443783566795
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,1.34 [0.69-2.59],0.3839463784631319
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,1.54 [0.97-2.45],0.0701279350185972
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.29 [1.18-1.41],8.810807415639552e-09
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.20 [1.02-1.42],0.0315062654431129
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.55 [2.04-3.18],1.3184968029791024e-16
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.75 [1.09-2.80],0.019502969531023
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.91 [1.93-4.38],3.655251588783664e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.40 [1.62-3.55],1.3643830363243454e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,3.35 [2.36-4.74],1.0287879915662484e-11
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.29 [0.97-1.73],0.0834627478348898
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,2.33 [1.59-3.43],1.4973188443700432e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.34 [0.96-1.88],0.0844506319953508
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.08 [0.62-1.88],0.7884798423027821
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.32 [1.15-1.51],7.93230211987433e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.43 [0.94-2.18],0.095228022177258
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.39 [0.88-2.19],0.154474559123989
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.26 [0.99-1.60],0.0636097045197017
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.15 [0.78-1.71],0.4752870732109803
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.38 [1.16-1.64],0.0002154588138433
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.18 [0.94-1.46],0.1468363616338462
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.01 [0.57-1.80],0.964195083561536
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.75 [0.41-1.39],0.3641845337520931
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.93 [0.53-1.64],0.8006531679851877
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.57 [1.00-2.46],0.0510397038016041
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.25 [0.81-1.93],0.3120006271264328
