Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20008,57,1.14 [0.72-1.80],0.5832005256593584
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20005,54,1.17 [0.73-1.87],0.5070683673072526
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Mycoses,19595,49,1.61 [1.05-2.46],0.0275441133533937
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,1.49 [1.26-1.75],2.866139584522784e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,1.73 [1.33-2.25],4.758303240278474e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,1.46 [1.20-1.78],0.0001338448722974
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,1.12 [0.76-1.66],0.5558693467500186
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,nan [nan-nan],
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.93 [0.76-1.14],0.4845165881678075
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.93 [0.76-1.14],0.4604195687604219
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.14 [0.93-1.39],0.2026230344365769
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,1.12 [0.86-1.45],0.4094746854470422
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.68 [1.12-2.53],0.0120867051775639
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.54 [1.35-1.75],5.892165664472559e-11
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.14 [0.95-1.36],0.1518501857214929
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.09 [0.80-1.48],0.5759660793541806
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.98 [0.71-1.36],0.9128902749244812
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,1.26 [0.87-1.83],0.2211113115132136
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.16 [0.79-1.71],0.4371623702205733
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.91 [0.55-1.49],0.6960219912582806
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.91 [0.72-1.16],0.4519424019705498
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.79 [0.52-1.18],0.249033049066554
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.69 [0.44-1.08],0.1058578150655798
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.03 [0.62-1.69],0.9189836020490416
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.06 [0.64-1.74],0.8330876483451666
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.21 [0.89-1.64],0.2231163262166727
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.34 [0.86-2.07],0.1958961150621445
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.03 [0.76-1.38],0.8609582044591675
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.87 [0.47-1.60],0.6585893129185703
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.86 [0.68-1.08],0.1965142125244274
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.82 [1.46-2.27],1.0156399953851657e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.74 [1.46-2.08],5.88060574131075e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.74 [1.46-2.08],5.88060574131075e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.41 [1.20-1.64],1.615811500974302e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.20 [0.74-1.96],0.4541409535995331
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.27 [0.79-2.04],0.3315134982264004
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.34 [1.21-1.48],7.131218515859051e-09
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.23 [1.06-1.43],0.0066859016048838
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,2.10 [1.66-2.66],8.231536871627543e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.89 [1.49-2.40],1.302999153022202e-07
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,2.06 [1.60-2.64],1.2871615514037168e-08
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.78 [1.57-2.03],6.400786554129686e-19
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.74 [1.53-1.98],8.678528959517894e-17
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.21 [0.89-1.66],0.2310394625687736
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.21 [0.88-1.66],0.2321282962316719
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.31 [1.18-1.46],4.941844392375485e-07
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.28 [0.97-1.69],0.07886479307841
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.31 [1.18-1.47],7.945566189906073e-07
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,2.17 [1.51-3.11],2.7375960347666565e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,2.15 [1.63-2.84],7.532632904389392e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.35 [1.15-1.59],0.0002207466235256
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.63 [1.25-2.13],0.00035348819264
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.60 [1.16-2.21],0.0044462039653988
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.56 [1.06-2.29],0.0228936721719254
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.41 [0.77-2.58],0.2634671782139416
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.38 [0.75-2.52],0.2968288098006241
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.42 [0.78-2.60],0.2474351434623293
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.47 [0.87-2.49],0.1460380937743163
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.83 [1.17-2.85],0.0076785926172697
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.59 [0.91-2.78],0.1049841217825129
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.44 [1.15-1.80],0.0014133008089641
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Depression,18879,185,1.30 [1.02-1.67],0.0348168971636169
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.29 [0.99-1.68],0.0575828116336911
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.69 [0.45-1.04],0.079279757993944
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.69 [0.40-1.19],0.1833195075645699
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.18 [1.07-1.31],0.0011341465693179
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.86 [0.57-1.29],0.4659095311970533
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.78 [0.49-1.26],0.3140730175794141
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.95 [0.79-1.15],0.5850778912194121
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.40 [0.26-0.60],1.3822728337093425e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.17 [0.72-1.90],0.5194959322489467
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.19 [0.72-1.98],0.4939924938314193
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.38 [1.00-1.91],0.049697069625472
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.13 [0.83-1.54],0.4300667523593976
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.15 [0.81-1.64],0.4307921725746054
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.27 [1.11-1.46],0.0006987464855911
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.21 [0.84-1.75],0.2981214108204966
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.26 [1.05-1.51],0.0111176418142107
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.38 [0.93-2.05],0.1115260491178518
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.43 [0.91-2.24],0.1198664850993421
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.93 [0.64-1.36],0.7196722617153206
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.09 [0.90-1.31],0.3844223870936006
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.13 [0.90-1.43],0.2994622246959432
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.76 [0.44-1.30],0.3119398489827404
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.40 [1.04-1.89],0.0267011348822763
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.25 [0.88-1.79],0.2136195298650069
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.17 [0.92-1.48],0.2077428677233682
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.17 [1.00-1.37],0.0463345719446032
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.55 [1.27-1.90],1.7481063158432505e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,2.48 [1.82-3.38],1.0834741958502151e-08
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,2.71 [1.77-4.13],3.773141579634502e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,2.50 [1.85-3.40],3.8089899048489175e-09
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.91 [0.65-1.28],0.5847589089967082
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.31 [0.87-1.97],0.1969268576503455
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.87 [0.54-1.42],0.5807719355174168
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.73 [0.47-1.13],0.1624288067193976
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.18 [0.86-1.62],0.3059893759208392
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.89 [0.61-1.29],0.5230134450897299
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.33 [1.24-1.44],3.283406290098265e-14
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.10 [0.75-1.61],0.6287418159188678
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.40 [1.29-1.51],2.695255705842238e-16
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.41 [1.31-1.53],1.2808480457447453e-17
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,3.18 [2.40-4.21],5.809881606551408e-16
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.30 [1.18-1.42],4.434122951166618e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.15 [1.02-1.30],0.0243282704490967
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.25 [1.02-1.54],0.0321057837525037
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.30 [1.13-1.50],0.0003085272727306
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.21 [0.88-1.67],0.2370398466339922
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.33 [1.11-1.59],0.0015774849739498
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.33 [1.20-1.47],4.94612054081339e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.35 [0.98-1.84],0.0643613430501768
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.43 [1.15-1.76],0.0010700237972709
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.05 [0.74-1.48],0.7820604777657149
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.06 [0.75-1.49],0.7426993298488302
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.14 [0.82-1.60],0.4367733983129597
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.88 [1.33-2.67],0.0003833340041958
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.25 [0.94-1.67],0.1306647983437683
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.21 [0.88-1.67],0.2384124552053825
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.30 [1.12-1.51],0.0005594811840479
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.35 [0.94-1.94],0.1054525210144253
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.18 [0.85-1.64],0.3270733685497932
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.83 [1.53-2.20],8.739924715250517e-11
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.46 [1.14-1.87],0.0027624503825899
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.48 [1.14-1.92],0.0029624291108449
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.62 [1.25-2.12],0.0003458176926474
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.16 [0.79-1.68],0.4523256411319016
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.61 [1.26-2.06],0.0001634088299285
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.40 [1.07-1.85],0.015032074750119
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.34 [0.99-1.82],0.0588270883426401
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.38 [1.02-1.87],0.0389817962401441
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.91 [0.76-1.09],0.3009838055737474
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.36 [0.98-1.89],0.0699704284256326
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.33 [1.22-1.45],9.100607552333248e-11
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.18 [0.77-1.79],0.4498324255668583
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.55 [1.27-1.90],2.150115684750076e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.54 [1.24-1.91],0.0001094848685088
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.42 [1.16-1.75],0.0007976339466542
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.45 [1.18-1.78],0.0004566741739942
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.14 [0.97-1.34],0.1235844054788151
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.99 [0.65-1.49],0.9476304246467592
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.19 [0.87-1.64],0.2718604813471078
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.06 [0.86-1.30],0.591350279233134
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.80 [0.56-1.14],0.2231736017692128
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.55 [1.03-2.32],0.0343672157050089
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.26 [1.13-1.42],3.981553417253584e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.65 [1.34-2.04],3.11676618272688e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.58 [1.30-1.93],5.242822176366279e-06
