Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.06 [0.79-1.42],0.7197398762468722
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.05 [0.75-1.47],0.7656520454544005
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.18 [1.02-1.36],0.0225841740528592
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.18 [1.02-1.36],0.0254684550819161
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.89 [0.64-1.23],0.4849496476935949
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.89 [0.64-1.23],0.4849496476935949
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.98 [0.88-1.09],0.6818482875604179
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.98 [0.73-1.30],0.8676146085348897
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.97 [0.87-1.09],0.6472852185468908
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.09 [0.65-1.83],0.7426261360490158
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,0.92 [0.61-1.40],0.7072476392427758
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.04 [0.88-1.23],0.667142963755512
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.11 [0.82-1.51],0.4936455149250732
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.07 [0.75-1.53],0.7055807849507392
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.15 [0.77-1.73],0.4961964809630917
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.02 [0.53-1.96],0.9536325688064974
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.04 [0.55-1.96],0.9149596360343122
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.03 [0.54-1.99],0.9200990654631916
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.29 [0.75-2.23],0.3629775127010982
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.19 [0.71-1.98],0.5065018996883717
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.12 [0.59-2.11],0.735446463561539
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.12 [0.88-1.42],0.3653804113113161
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Depression,18448,181,1.04 [0.80-1.34],0.7896993769637883
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.09 [0.83-1.44],0.5195966534431715
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.87 [0.60-1.28],0.4787140232082119
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.91 [0.56-1.46],0.6848021937430424
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.05 [0.95-1.17],0.3027778046624165
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.35 [0.95-1.91],0.095533929241263
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.24 [0.83-1.86],0.3010450418167236
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.89 [0.74-1.06],0.194114820313716
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.87 [0.61-1.23],0.4238408013401531
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.72 [0.43-1.21],0.2200093074441939
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.75 [0.44-1.28],0.2957576103303985
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,0.99 [0.69-1.41],0.95605251720865
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,0.91 [0.67-1.25],0.578777233789568
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.93 [0.65-1.34],0.7013709390138883
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.06 [0.92-1.22],0.4515663680377981
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.23 [0.86-1.76],0.2490906769639855
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.08 [0.90-1.29],0.4196909336738224
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.12 [0.73-1.72],0.6102440966938418
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,nan [nan-nan],
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.89 [0.62-1.27],0.504316071749368
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.96 [0.80-1.16],0.6799212674528123
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.99 [0.78-1.25],0.9132040418962336
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.84 [0.50-1.40],0.5070217288898425
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.12 [0.81-1.54],0.4996827451746649
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.13 [0.78-1.62],0.5125459980834348
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.07 [0.84-1.35],0.6039281947728601
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.07 [0.92-1.25],0.3985249603294866
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.19 [0.95-1.48],0.1220231385191229
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.30 [0.83-2.06],0.2547744926105355
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.27 [0.80-2.01],0.3182394798391809
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.32 [0.83-2.09],0.2374935319585032
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.00 [0.73-1.37],0.9872223637013418
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.22 [0.81-1.84],0.3425641999482143
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.83 [0.52-1.33],0.4435283826355088
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.69 [0.45-1.05],0.083529199418345
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.12 [0.81-1.53],0.4979440804676458
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.81 [0.56-1.18],0.2728521355830693
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.95 [0.88-1.02],0.1748001694029975
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.02 [0.70-1.49],0.9224755429438894
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.99 [0.91-1.07],0.7654001295639602
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.98 [0.91-1.07],0.7022230499680917
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.66 [0.40-1.07],0.093745942917163
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.03 [0.94-1.14],0.5289667902412589
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.02 [0.91-1.16],0.6971026884227749
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.11 [0.90-1.37],0.3091134222274354
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.04 [0.90-1.21],0.5867112702097572
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.00 [0.71-1.40],0.9988728162038027
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.97 [0.81-1.18],0.7931250692822785
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.07 [0.96-1.18],0.2316867854887775
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.95 [0.68-1.32],0.7564302690151106
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.07 [0.85-1.33],0.5797172002452775
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.68 [0.47-0.97],0.0324481793482278
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.68 [0.47-0.97],0.0313460149150877
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.66 [0.46-0.96],0.0274491872577409
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,0.94 [0.60-1.48],0.7841239544793587
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.79 [0.58-1.08],0.1342521462627201
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.64 [0.45-0.91],0.0142602774309291
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.78 [0.66-0.92],0.0024538539517394
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.02 [0.69-1.52],0.9078382755338916
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.52 [0.35-0.76],0.0006462583174856
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.96 [0.76-1.20],0.7031877992502045
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.04 [0.79-1.37],0.7695763599082519
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.07 [0.80-1.43],0.6318667712436811
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.13 [0.84-1.53],0.4146234158198411
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.68 [0.45-1.03],0.0676484543859255
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.97 [0.73-1.30],0.8505225879001094
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.17 [0.88-1.56],0.2782896210341429
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.11 [0.81-1.52],0.520514133586153
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.18 [0.86-1.62],0.2955319280906753
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.99 [0.84-1.17],0.8916241032391852
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.01 [0.70-1.44],0.9692332038167948
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.05 [0.96-1.14],0.2895412828072363
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.02 [0.67-1.53],0.9368310123587664
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.90 [0.71-1.14],0.3715299335927738
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.96 [0.75-1.23],0.7540321923719522
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.96 [0.76-1.20],0.700038317942705
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.97 [0.77-1.21],0.766238871671636
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.11 [0.95-1.30],0.2019660527123459
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.73 [0.48-1.11],0.1400700360690802
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.52 [1.14-2.03],0.0047260236469182
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.09 [0.90-1.33],0.380085506286318
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.01 [0.74-1.40],0.93587488974844
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.10 [0.71-1.69],0.6653313964060003
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.11 [0.99-1.24],0.0777555557703603
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.07 [0.85-1.36],0.5523947959668115
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.15 [0.93-1.43],0.2055866066583546
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.15 [0.93-1.43],0.2055866066583546
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.10 [0.97-1.25],0.1490825807286848
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.10 [0.97-1.26],0.1465730246369645
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.10 [0.96-1.25],0.1658743396490222
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.10 [0.96-1.25],0.1753612126783746
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.91 [0.66-1.26],0.5672631151940517
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.10 [0.77-1.56],0.6107253900573872
