Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.07 [0.72-1.60],0.725499457872605
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.25 [0.80-1.96],0.3302939341701451
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.94 [0.75-1.19],0.619285360797504
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.17 [0.80-1.70],0.414125929515612
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.93 [0.60-1.43],0.7303297820085495
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.90 [0.53-1.53],0.6935336959365881
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.92 [0.54-1.56],0.748304569697924
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.77 [0.55-1.09],0.1397431218634063
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.63 [0.37-1.05],0.0753490060145699
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.84 [0.62-1.15],0.2772136809723661
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.58 [0.95-2.61],0.0759348596776932
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.19 [0.95-1.48],0.1242171503654978
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.64 [1.30-2.07],3.009367873361825e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.43 [1.18-1.73],0.0002024756940297
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.43 [1.18-1.73],0.0002024756940297
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.41 [1.21-1.64],1.0329060592878107e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.71 [1.16-2.51],0.0061761163959658
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.85 [0.51-1.41],0.5275389149610421
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.26 [1.14-1.39],6.491217508345854e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.18 [1.02-1.38],0.0274908156168644
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.34 [1.00-1.81],0.0497497995409744
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.47 [1.14-1.90],0.0029189768872681
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.24 [0.91-1.71],0.1765233729647713
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.57 [1.37-1.79],4.3504942664631216e-11
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.55 [1.36-1.78],2.208670024439177e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.46 [1.08-1.96],0.0140949149395021
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.46 [1.08-1.96],0.0141647382162527
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.25 [1.13-1.39],2.945259120292753e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.59 [1.24-2.03],0.000227071528829
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.24 [1.11-1.39],0.0001108984974759
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.24 [0.76-2.03],0.3910594794320404
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.41 [0.99-2.02],0.0587502181942135
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.16 [0.98-1.36],0.0780920221886691
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.21 [0.92-1.59],0.1712244723729218
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.12 [0.79-1.57],0.5296495779898269
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.38 [0.97-1.96],0.0775785444073623
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.88 [0.46-1.68],0.6973951046752558
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.86 [0.44-1.69],0.6599713825113244
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.87 [0.46-1.66],0.6738295357008713
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.34 [0.86-2.09],0.1952211660397589
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.61 [1.03-2.50],0.0360262380891439
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.28 [0.72-2.25],0.4028785068675929
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.14 [0.91-1.44],0.254634614333635
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Depression,21201,225,1.16 [0.91-1.48],0.236361056478183
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.10 [0.84-1.43],0.4871302097328548
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.97 [0.66-1.41],0.8531437951388783
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.69 [0.41-1.16],0.1572524635625846
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.13 [1.02-1.25],0.0202221686017858
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.16 [0.80-1.69],0.4375805720807671
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.20 [0.78-1.83],0.4050307484427988
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.22 [1.02-1.44],0.0264977896107001
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.00 [0.71-1.40],0.9944395171160328
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.10 [0.66-1.81],0.7230787043587934
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.96 [0.56-1.67],0.894578078332103
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.26 [0.91-1.77],0.1669418744072984
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.39 [1.05-1.85],0.0217274937698894
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.23 [0.87-1.73],0.2421822267985806
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.01 [0.87-1.17],0.9343827963857676
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.93 [0.63-1.37],0.7090266715854573
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.02 [0.84-1.24],0.8358737134288126
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.30 [0.88-1.94],0.1873097385908086
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.53 [1.03-2.29],0.0364017936590473
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.91 [0.64-1.31],0.6274315824764249
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.08 [0.89-1.30],0.4241931043150265
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.05 [0.82-1.34],0.7097777869814291
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.94 [0.56-1.57],0.8100961230287933
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.11 [0.80-1.54],0.5197327186445901
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.31 [0.93-1.86],0.125409509531567
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,0.89 [0.69-1.15],0.3588042230300251
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.14 [0.97-1.34],0.1030924245216534
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.08 [0.86-1.36],0.4914112909805938
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.69 [1.18-2.42],0.0040253572366473
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.43 [1.00-2.05],0.0477611580079073
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.75 [1.21-2.53],0.0027908966073465
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.24 [0.91-1.70],0.174607129249886
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.14 [0.73-1.76],0.5704591433684791
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.36 [0.91-2.02],0.1286329681985273
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.35 [0.95-1.93],0.0925676681660866
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.85 [0.60-1.19],0.3429288115060279
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.33 [0.95-1.86],0.0992083587533248
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.27 [1.18-1.37],1.8583671618958503e-10
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.43 [1.01-2.02],0.0438327174397994
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.27 [1.17-1.37],1.1478366968808852e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.28 [1.18-1.39],1.31768628792817e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,2.38 [1.82-3.11],2.2417013809140038e-10
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.39 [1.27-1.52],1.953747228218488e-12
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.42 [1.27-1.60],1.450580696159532e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.58 [1.32-1.89],7.479781394416594e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.51 [1.32-1.72],1.5255992612652455e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.23 [0.89-1.70],0.2029361776798538
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.50 [1.27-1.79],2.954876012305991e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.35 [1.22-1.50],6.628129065451413e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.16 [0.84-1.61],0.3573366655495856
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.20 [0.96-1.51],0.1014747528517305
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.41 [1.02-1.93],0.035749284718337
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.39 [1.01-1.92],0.0405704017222667
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.50 [1.09-2.07],0.0138048243918831
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.68 [1.14-2.49],0.0089937941196717
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.52 [1.17-1.98],0.0017064635914282
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.31 [0.95-1.81],0.1052663597908999
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.25 [1.07-1.47],0.0050298043939072
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.36 [0.94-1.98],0.105205601269472
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.74 [1.30-2.32],0.00016817194813
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.51 [1.23-1.84],6.472948127538818e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.28 [0.99-1.65],0.0594819391799923
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.32 [1.01-1.72],0.0419173765571949
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.31 [0.99-1.73],0.0620939741486415
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.60 [1.18-2.17],0.002631608225495
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.39 [1.08-1.80],0.0115519926917977
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.25 [0.94-1.66],0.1224133483457306
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.25 [0.92-1.69],0.1574765738784518
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.27 [0.93-1.73],0.1294601103525075
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.91 [0.76-1.09],0.2957459948133811
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.18 [0.83-1.66],0.3567379905910021
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.24 [1.13-1.36],2.5687308908787773e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.33 [0.89-1.99],0.1640598672226484
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.36 [1.09-1.69],0.005872645641195
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.33 [1.05-1.67],0.0183392162716291
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.28 [1.03-1.59],0.0255912928187014
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.31 [1.06-1.63],0.013993397074657
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.03 [0.87-1.22],0.7342129424244256
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.92 [0.61-1.40],0.6952850338090684
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.91 [0.65-1.28],0.6026135497027932
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.01 [0.82-1.24],0.9395615557589688
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,1.04 [0.75-1.45],0.810938380840122
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.56 [0.99-2.45],0.0577726103562987
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.12 [0.99-1.26],0.0608117747497106
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.30 [1.04-1.62],0.0209768798780447
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.25 [1.02-1.54],0.032978254296336
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.25 [1.02-1.54],0.032978254296336
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.04 [0.91-1.19],0.5836236109219723
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.12 [0.97-1.29],0.1170943650450146
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.13 [0.98-1.30],0.0867509927479894
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.12 [0.97-1.29],0.1298882298664927
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.45 [1.07-1.96],0.0173069308958173
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.54 [1.10-2.16],0.0114398934605809
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.52 [1.09-2.13],0.014454807005345
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.57 [1.11-2.21],0.010565945689171
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.92 [1.52-2.43],4.830749924751389e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.78 [1.49-2.13],2.492939774560465e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.72 [1.32-2.23],5.262797639462363e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.17 [1.09-1.25],4.047084504577682e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.16 [0.94-1.43],0.1542117275756973
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.56 [0.29-1.07],0.0805359033803372
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.52 [0.26-1.04],0.0633832221044219
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.14 [0.76-1.70],0.5205254739947551
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.26 [0.86-1.85],0.2390790082056431
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.66 [0.36-1.23],0.1918184064451222
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.97 [0.65-1.45],0.8726370188169689
