Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.25 [0.97-1.61],0.0828282247104807
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,1.09 [0.74-1.59],0.6675630494349367
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,1.03 [0.85-1.25],0.7500163585626233
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,1.08 [0.80-1.46],0.6167872595404917
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.86 [0.56-1.33],0.5002925629170443
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.42 [0.19-0.92],0.0303870583007267
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.45 [0.21-0.98],0.0431387889468416
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Melanocytic naevi,19911,127,0.84 [0.60-1.18],0.3060046101448456
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.91 [0.57-1.45],0.6796515108520349
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.90 [0.67-1.21],0.4843278520112437
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.56 [0.25-1.25],0.1555831636310884
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.94 [0.76-1.16],0.5681883656753204
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,0.92 [0.70-1.22],0.5752624183122914
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.09 [0.92-1.30],0.3267463605609727
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.09 [0.92-1.30],0.3267463605609727
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.06 [0.92-1.22],0.4276043658992993
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.96 [0.60-1.55],0.8822278481902749
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.62 [0.31-1.24],0.1773089244648326
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.97 [0.88-1.07],0.5170050340414727
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.04 [0.91-1.19],0.5592159417073682
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.88 [0.62-1.24],0.4671838192462564
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.22 [0.99-1.49],0.0623014798232423
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.90 [0.64-1.28],0.5703393084121193
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,0.98 [0.86-1.13],0.8031271022429223
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,0.98 [0.86-1.13],0.8307143214027598
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.01 [0.75-1.37],0.9472714522035802
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.01 [0.75-1.37],0.9475155690336938
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.96 [0.87-1.07],0.4942296062978326
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.87 [0.64-1.19],0.3757035614344548
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.97 [0.87-1.07],0.5212221686104239
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,0.99 [0.61-1.59],0.961896151608735
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.97 [0.66-1.41],0.8568114863851899
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,0.94 [0.80-1.11],0.4932743093452104
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.08 [0.84-1.40],0.5289933709909285
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.15 [0.87-1.53],0.3358624828811606
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.07 [0.74-1.54],0.7066351834156261
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.27 [0.83-1.94],0.2724785604547702
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.28 [0.84-1.96],0.2481300721680187
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.28 [0.84-1.95],0.2482769981022156
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.92 [0.53-1.58],0.7526759085718407
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.47 [0.17-1.26],0.1332811271726115
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.00 [0.79-1.25],0.9680437380522354
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Depression,18834,186,0.96 [0.75-1.23],0.7546260134659374
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.96 [0.74-1.25],0.7779328609985419
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.76 [0.49-1.19],0.2277125529586241
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.79 [0.46-1.36],0.4022433536519392
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.04 [0.95-1.14],0.4081284264883739
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.90 [0.61-1.32],0.5759207077066122
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.94 [0.62-1.42],0.7637159275415778
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.09 [0.94-1.26],0.2646393242854227
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.89 [0.62-1.27],0.5122329601602953
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.31 [0.96-1.79],0.0899975318240984
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.35 [0.99-1.84],0.0606094260400389
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.87 [0.60-1.27],0.4733217730213095
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.27 [1.04-1.56],0.020249704243437
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.27 [1.00-1.61],0.048513914098148
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.03 [0.91-1.17],0.601635821647032
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.89 [0.61-1.30],0.5520091587416966
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.07 [0.92-1.24],0.414952217854947
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.68 [0.39-1.19],0.1808669730766492
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.65 [0.34-1.27],0.2084271784332955
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.92 [0.64-1.31],0.6461762832689839
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.95 [0.79-1.13],0.5421568623101461
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.96 [0.77-1.21],0.7379236841587742
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.08 [0.74-1.59],0.6849934167525331
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.99 [0.73-1.34],0.9566873230265356
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.86 [0.57-1.29],0.4571776172065926
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.08 [0.88-1.32],0.4793717490431932
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.98 [0.85-1.14],0.8284368785461101
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.07 [0.88-1.29],0.5181377686835607
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,0.96 [0.61-1.54],0.8771301248752114
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.00 [0.62-1.62],0.9921533734049844
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.95 [0.60-1.53],0.8457323671076563
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.09 [0.83-1.41],0.5416128205859477
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.26 [0.94-1.69],0.1156019320961125
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.24 [0.92-1.66],0.1578437243430943
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.96 [0.67-1.39],0.830030338050004
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.65 [0.42-1.00],0.0493060582189008
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.92 [0.64-1.31],0.6273023618427567
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.95 [0.88-1.02],0.1249459992055231
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.72 [0.45-1.16],0.176988773729095
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.95 [0.88-1.03],0.2394565092398884
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,0.95 [0.88-1.03],0.2272506619729459
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.77 [0.45-1.32],0.34985666400848
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.90 [0.82-0.99],0.0319616098421872
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.87 [0.77-0.99],0.0356625579001475
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.92 [0.74-1.14],0.4391161668497931
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.98 [0.86-1.13],0.8266671883645721
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.99 [0.74-1.34],0.9710439320910637
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.97 [0.81-1.15],0.7009347511009145
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.92 [0.83-1.02],0.1041103847981071
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.09 [0.83-1.42],0.5541495360836043
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.01 [0.82-1.24],0.9198959980866612
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.85 [0.59-1.22],0.3741169944956581
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.84 [0.58-1.21],0.3554688856644119
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.85 [0.58-1.25],0.4085922175128628
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,0.87 [0.54-1.40],0.5719872106610924
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.86 [0.63-1.19],0.3670535068232925
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.71 [0.47-1.09],0.1212874061612718
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.80 [0.67-0.96],0.0163836859010281
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.07 [0.77-1.49],0.6787962766932901
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.67 [0.43-1.04],0.0747501933701534
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.71 [0.54-0.95],0.019442217965439
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.91 [0.69-1.21],0.5166479046563996
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.88 [0.65-1.20],0.43375920672123
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.94 [0.69-1.28],0.7040284243938142
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.07 [0.78-1.46],0.6727423686721209
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.94 [0.71-1.24],0.6519760319949106
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.93 [0.69-1.25],0.6147421934811741
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.87 [0.61-1.22],0.4137281443979764
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.90 [0.65-1.27],0.5605186993956702
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.04 [0.90-1.21],0.5651139395361893
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.03 [0.76-1.39],0.8641155300314907
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.01 [0.93-1.09],0.8224960767623539
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.09 [0.78-1.52],0.6233390507750296
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.04 [0.85-1.27],0.6898718413084541
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.09 [0.90-1.33],0.3746860736163071
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.99 [0.81-1.22],0.9494702368527108
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.98 [0.79-1.22],0.8774030056606956
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.86 [0.72-1.02],0.08993998671818
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.84 [0.55-1.30],0.4331372319364721
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.05 [0.80-1.39],0.7100218281493746
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.78 [0.62-1.00],0.045650651378622
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.66 [0.43-1.01],0.0530945057341404
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.16 [0.82-1.65],0.3983718407950224
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.10 [0.99-1.21],0.0680892641245941
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.15 [0.95-1.40],0.1483346850495878
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.15 [0.97-1.37],0.1136804111431619
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.15 [0.97-1.37],0.1136804111431619
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.07 [0.96-1.20],0.2133393816989226
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.07 [0.95-1.20],0.2641204529866197
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.07 [0.95-1.20],0.2641655873514996
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.07 [0.95-1.20],0.2539679477548366
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.84 [0.59-1.20],0.3417898104202721
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.86 [0.58-1.27],0.4422503633340013
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.86 [0.58-1.27],0.4400251551990032
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.78 [0.50-1.22],0.2758652054870797
