Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,0.40 [0.26-0.61],1.9802061043726224e-05
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,0.47 [0.35-0.62],1.823390462908784e-07
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.50 [0.31-0.83],0.0068505935303542
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,1.16 [0.61-2.21],0.6421304988876358
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.96 [0.74-1.24],0.7300476549753354
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.94 [0.72-1.21],0.609681424015843
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.02 [0.77-1.33],0.9135507358341036
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.65 [0.45-0.93],0.0182842338490753
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,0.51 [0.26-1.00],0.0501035508278111
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,0.39 [0.32-0.46],4.4387757864780096e-24
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.63 [0.50-0.79],0.0001050640094121
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.69 [0.46-1.04],0.0754553497884487
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.57 [0.38-0.86],0.0066460188495957
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.59 [0.34-1.01],0.0546665563615069
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,0.91 [0.54-1.54],0.7294716891526483
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.03 [0.56-1.89],0.933339055465224
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.97 [0.72-1.31],0.8557961730995521
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.37 [0.84-2.26],0.209163082499465
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.27 [0.74-2.19],0.3807255279269661
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.37 [0.71-2.63],0.3500329887801091
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.29 [0.66-2.52],0.4542855246381481
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.05 [0.69-1.61],0.8144014575523069
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.25 [0.67-2.34],0.4789049403845178
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.91 [0.62-1.33],0.6117437935654335
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.89 [0.41-1.94],0.7694899632058438
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.78 [0.58-1.06],0.1128787427543353
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.36 [0.25-0.51],1.0505306322447302e-08
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,0.39 [0.30-0.51],2.875322201865551e-12
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,0.39 [0.30-0.51],2.875322201865551e-12
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.50 [0.40-0.62],5.748891575916096e-10
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.50 [0.26-0.95],0.0354275448091286
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.34 [0.18-0.63],0.0006484356942263
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.36 [0.32-0.42],1.4772272443126046e-48
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.93 [0.76-1.14],0.4945833276267005
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.87 [0.57-1.31],0.5015697650446806
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.38 [0.26-0.56],6.067180629190616e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.85 [0.55-1.32],0.4711868126096629
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.29 [0.24-0.35],1.7520943756503227e-37
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.29 [0.24-0.35],6.695953737033021e-38
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.36 [0.24-0.54],6.496802934281674e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.36 [0.24-0.54],6.264928941268582e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.35 [0.30-0.40],4.667080161347445e-47
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.38 [0.26-0.55],2.21258825997019e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.35 [0.30-0.40],3.381278658870071e-44
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,0.26 [0.14-0.48],1.702762791719058e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.40 [0.24-0.67],0.0005361310422049
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.50 [0.40-0.62],3.6181027581026606e-10
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.57 [0.39-0.85],0.005466630529161
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.76 [0.47-1.21],0.2424552843257432
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,0.62 [0.36-1.06],0.0785402768991065
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.83 [0.35-1.95],0.6694876157317073
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.91 [0.38-2.16],0.8356256504765038
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.82 [0.35-1.89],0.6350560888942567
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.63 [0.30-1.33],0.2274251843515997
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.33 [0.17-0.65],0.0014377809698462
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.28 [0.13-0.60],0.0010481839220187
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.42 [0.31-0.57],2.9306933080262226e-08
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression,21643,230,0.46 [0.34-0.64],3.492755369350686e-06
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.47 [0.33-0.67],3.2580030136648205e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.61 [0.38-0.98],0.0394976637743053
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.50 [0.27-0.94],0.030253818092212
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.67 [0.58-0.76],7.863436665718786e-09
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.23 [0.14-0.36],9.64296602062875e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.22 [0.13-0.38],3.4652976128290914e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.62 [0.49-0.78],6.250932947807004e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.63 [0.41-0.98],0.0408128553210173
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.48 [0.25-0.94],0.0308865776142179
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.47 [0.24-0.94],0.0324255521573084
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,0.57 [0.36-0.90],0.0164132774184771
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.75 [0.50-1.12],0.1534978068189323
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.72 [0.46-1.15],0.1701190283227436
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.03 [0.85-1.25],0.7373644287518712
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.64 [0.39-1.04],0.0702398388085435
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.54 [1.21-1.95],0.0003708323044206
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.19 [0.11-0.32],3.0837675482774325e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.18 [0.10-0.32],5.8694432002992526e-09
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.55 [0.35-0.87],0.0099082488379876
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.02 [0.79-1.31],0.876970114895933
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.82 [0.59-1.13],0.2189777058856148
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.09 [0.57-2.09],0.7989186693614156
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.79 [0.51-1.23],0.291834522531496
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.53 [0.95-2.47],0.0809540705786931
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.89 [0.64-1.22],0.4541050242409328
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.76 [0.62-0.94],0.0117210238315487
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,0.86 [0.64-1.15],0.3178445465992167
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,0.75 [0.43-1.31],0.3077072292049043
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.19 [0.72-1.98],0.4957800384446986
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,0.65 [0.37-1.14],0.1301915497735277
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.91 [0.59-1.41],0.6853000083151923
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.91 [0.51-1.63],0.7437182776692262
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.93 [0.53-1.64],0.8146070784121267
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.46 [0.28-0.76],0.0021851761209789
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.92 [0.60-1.42],0.7158996498367411
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.88 [0.54-1.42],0.5891972011490875
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.41 [0.37-0.45],1.87891386660393e-66
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.68 [0.41-1.14],0.1420672049702016
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.42 [0.37-0.47],1.8442950142440603e-54
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.42 [0.37-0.46],5.975928064580942e-55
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.34 [0.21-0.55],1.2342478820541644e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.41 [0.36-0.47],4.82335455991234e-43
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.38 [0.32-0.45],1.2176156538475159e-32
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.47 [0.36-0.61],2.512007655004282e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.44 [0.36-0.53],2.2583794750827642e-17
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.42 [0.28-0.65],7.465906390459337e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.36 [0.28-0.45],6.42875065575941e-17
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.39 [0.34-0.45],1.2744395601385972e-39
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.47 [0.31-0.72],0.0005440849933156
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.50 [0.37-0.67],4.899568408107697e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.43 [0.28-0.68],0.0003122733547033
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.44 [0.28-0.69],0.0003172583983374
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.34 [0.21-0.54],5.691525763369946e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,0.44 [0.24-0.80],0.0076109132455358
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.39 [0.27-0.58],1.710325997319192e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.29 [0.18-0.44],2.4143948444890848e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.41 [0.33-0.51],2.88788599918748e-16
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.89 [0.52-1.52],0.6721537562974886
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.48 [0.31-0.76],0.0017691187644784
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.41 [0.30-0.54],1.285030740244555e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.36 [0.26-0.51],6.689415030671556e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.34 [0.24-0.49],4.8631825284308335e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.29 [0.20-0.42],9.433532456978944e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.35 [0.22-0.57],1.4120328008891524e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.29 [0.20-0.42],2.6876335974873617e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.50 [0.34-0.74],0.000472965086416
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.52 [0.34-0.78],0.0016146072675458
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.53 [0.35-0.81],0.0032667976344959
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.10 [0.88-1.39],0.3988285188212026
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.62 [0.39-0.98],0.0414955412963839
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.39 [0.34-0.44],6.953429781759928e-53
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.50 [0.28-0.87],0.0151037321336989
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.41 [0.30-0.56],1.6457123188979793e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.39 [0.28-0.54],1.7937737281078034e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.40 [0.30-0.53],4.993684933172012e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.38 [0.28-0.51],1.3149425129272943e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.70 [0.56-0.87],0.0013033145512598
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.51 [0.30-0.86],0.0116169844633589
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.79 [0.51-1.22],0.2916817167005286
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.77 [0.58-1.01],0.0559209088968772
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.69 [0.45-1.08],0.1023903240305081
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.42 [0.22-0.77],0.0053102913069294
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.37 [0.32-0.43],1.3803434799751949e-36
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.25 [0.18-0.34],1.8165326106541134e-18
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.28 [0.21-0.38],1.117831778660568e-17
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.28 [0.21-0.38],1.117831778660568e-17
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.37 [0.31-0.44],8.898700808299391e-30
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.28 [0.24-0.34],2.0077646240390138e-42
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.28 [0.23-0.33],2.5699522350206885e-43
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.29 [0.24-0.34],2.1153566636345247e-41
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.44 [0.28-0.68],0.0002673035400864
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.41 [0.24-0.68],0.0005843043576572
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.43 [0.26-0.71],0.001045923331346
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.43 [0.25-0.73],0.0016901899100989
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.44 [0.29-0.67],0.0001218297695136
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.31 [0.23-0.42],1.2793592217649105e-15
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.25 [0.16-0.37],1.3781252694604523e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.59 [0.54-0.64],1.6623627477873768e-32
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.68 [0.52-0.90],0.0069877593682854
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.95 [0.42-2.14],0.904265214134614
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.98 [0.42-2.28],0.9664941932428992
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.62 [0.37-1.06],0.0797209454265673
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.69 [0.41-1.18],0.179520282856319
