Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Depression,18834,186,1.25 [1.05-1.49],0.0127058459045777
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.28 [1.07-1.54],0.008550821433641
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.03 [0.76-1.39],0.8629199009313331
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.04 [0.72-1.52],0.8260843757291709
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.06 [0.98-1.15],0.135000277047689
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.05 [0.77-1.41],0.7737995483968823
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.02 [0.72-1.45],0.8992955184094313
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.02 [0.88-1.18],0.8414296480124664
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.04 [0.80-1.37],0.7598675650483631
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.94 [0.60-1.45],0.7703335012400638
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.82 [0.50-1.36],0.4485418018882396
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.17 [0.91-1.51],0.2324107966840015
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.83 [0.62-1.10],0.1989656550746131
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.81 [0.58-1.14],0.2242590091720102
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.13 [1.01-1.26],0.0290018544291017
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.12 [0.85-1.48],0.4309299991281937
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.15 [1.01-1.32],0.0360268499125054
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.62 [0.39-0.99],0.0436873505578857
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.69 [0.42-1.15],0.1537117477114356
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.14 [0.87-1.48],0.3496558556617751
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.93 [0.79-1.09],0.36971954169367
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.00 [0.82-1.22],0.9882841294703832
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.75 [0.47-1.20],0.2304988486633574
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.01 [0.77-1.32],0.9411347019035624
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.96 [0.70-1.32],0.8145204988073627
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.08 [0.90-1.30],0.406386827207343
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.95 [0.83-1.09],0.4552143724948737
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.04 [0.87-1.25],0.6596705470737588
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.00 [0.67-1.51],0.9840578549663074
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.99 [0.65-1.51],0.9695342689162686
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.03 [0.68-1.55],0.8913650958291848
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.94 [0.71-1.24],0.6752880337550856
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.18 [0.86-1.62],0.3176590562220144
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.69 [0.43-1.10],0.1158173649364511
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.99 [0.72-1.36],0.9463187770863164
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.18 [0.94-1.49],0.1576550410664959
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.93 [0.69-1.27],0.6690541299263001
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.98 [0.92-1.04],0.4892329437184175
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.01 [0.74-1.38],0.9468518753569328
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.02 [0.95-1.09],0.6045447343079215
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.02 [0.95-1.09],0.6196953274604119
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.89 [0.59-1.33],0.5597892020085096
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.90 [0.82-0.98],0.012960048447936
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.92 [0.83-1.03],0.1443519419685089
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.90 [0.74-1.09],0.2734104234668032
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.84 [0.73-0.97],0.0164997742396114
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.88 [0.65-1.19],0.3965053909682184
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.77 [0.64-0.93],0.005422055993686
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.93 [0.85-1.02],0.1083540019875497
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.02 [0.78-1.34],0.8703313773654466
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.13 [0.95-1.34],0.1616648972410556
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.74 [0.53-1.04],0.0792169237169493
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.75 [0.54-1.04],0.0821145642616917
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.70 [0.50-1.00],0.0470740733367415
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.30 [0.99-1.70],0.0585262828096131
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.94 [0.73-1.22],0.6328633449841143
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.92 [0.69-1.23],0.5792006735961663
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.80 [0.69-0.92],0.0026569667924537
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.17 [0.89-1.55],0.2581777135811274
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.81 [0.59-1.11],0.1880258868610214
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.04 [0.87-1.25],0.6723998109512219
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.88 [0.68-1.13],0.3084838442726634
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.87 [0.66-1.13],0.2940813540758014
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.82 [0.61-1.10],0.1843123964211317
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.99 [0.71-1.36],0.9360012144073404
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.01 [0.79-1.28],0.945936376884916
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.20 [0.97-1.47],0.0889558399917472
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.19 [0.95-1.49],0.1402678155987391
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.18 [0.93-1.49],0.172634034940615
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.96 [0.84-1.11],0.6144117609043139
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.81 [0.58-1.13],0.2061473725647202
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.01 [0.93-1.08],0.8888253061418692
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.00 [0.71-1.41],0.997616674816449
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.94 [0.77-1.15],0.5280996150759316
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.95 [0.77-1.18],0.6666019485581418
