Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.03 [0.96-1.11],0.3504671864829389
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.01 [0.87-1.16],0.9229129506304306
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.93 [0.82-1.07],0.3065256647290196
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.00 [0.87-1.16],0.9507695080292664
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.03 [0.97-1.10],0.3172051951722484
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.03 [0.96-1.10],0.426449900772752
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.89 [0.77-1.03],0.1138093868534377
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.89 [0.77-1.03],0.1131589160171588
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.96 [0.92-1.01],0.1258804110267911
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.96 [0.84-1.09],0.4895326368773528
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.96 [0.92-1.01],0.1508268570250783
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.16 [0.92-1.46],0.2031146986097763
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.01 [0.84-1.21],0.9465276287206132
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.04 [0.96-1.12],0.3385596262242736
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.09 [0.94-1.26],0.2413413638938324
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.09 [0.92-1.29],0.3358300426925767
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.10 [0.91-1.34],0.3249716683162734
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.15 [0.84-1.56],0.3793053997598021
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.15 [0.84-1.56],0.3795246365953499
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.15 [0.85-1.56],0.3623987331199406
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.05 [0.80-1.38],0.7303578368531807
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.09 [0.84-1.41],0.5039483361928863
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.07 [0.79-1.44],0.6633787636895694
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.10 [0.98-1.22],0.0999964040707559
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Depression,21591,230,1.08 [0.96-1.21],0.1863262045115288
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.11 [0.97-1.25],0.1197584959667272
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.90 [0.77-1.07],0.2313084406454151
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.89 [0.71-1.10],0.2853047425008073
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.00 [0.95-1.04],0.8590193789125184
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.99 [0.84-1.18],0.9327702157734092
ERBIN,Erbin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.95 [0.78-1.15],0.5846035197297923
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.99 [0.91-1.08],0.838237056693173
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.93 [0.80-1.08],0.3635925728996717
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.97 [0.77-1.22],0.7815705372473934
ERBIN,Erbin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.95 [0.74-1.21],0.6617363646815176
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.05 [0.89-1.23],0.5507745409791545
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.02 [0.89-1.18],0.7564062730344835
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.02 [0.87-1.20],0.8318308427699548
ERBIN,Erbin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.02 [0.96-1.10],0.4734519285124571
ERBIN,Erbin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.01 [0.85-1.20],0.9253796610197564
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.03 [0.95-1.12],0.4806847614925599
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.97 [0.80-1.18],0.7960086467854381
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.95 [0.76-1.19],0.6553248234711202
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.90 [0.77-1.05],0.1752605121697288
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.97 [0.89-1.05],0.4350901242310073
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.01 [0.90-1.13],0.877598929531374
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.80 [0.64-0.99],0.0417910874482207
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.09 [0.94-1.27],0.2441312877795584
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.13 [0.95-1.34],0.1717880665119746
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.04 [0.93-1.16],0.5363793816768265
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.02 [0.95-1.10],0.6009670658946724
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.08 [0.97-1.19],0.1421656775092284
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.13 [0.93-1.37],0.2356403215984944
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.10 [0.90-1.35],0.3526791330483124
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.13 [0.93-1.38],0.207865648255763
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.85 [0.73-0.98],0.029815880024564
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.95 [0.78-1.17],0.6402778191426044
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.98 [0.81-1.19],0.8418376660494458
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.86 [0.72-1.02],0.0836980801803044
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.04 [0.90-1.21],0.552146209052202
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.98 [0.84-1.16],0.8486292009817668
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.93 [0.90-0.96],4.815707711208349e-05
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.89 [0.75-1.06],0.1953549881303017
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.99 [0.95-1.02],0.4518369440582623
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.99 [0.95-1.02],0.4439602547592651
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.92 [0.78-1.09],0.3481111209794111
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.92 [0.88-0.96],0.000160395740601
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.92 [0.87-0.97],0.001918581147633
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.99 [0.90-1.09],0.8696452827686617
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.96 [0.90-1.03],0.261222021135376
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.95 [0.81-1.10],0.4740797572929875
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.92 [0.85-1.00],0.0650782763124838
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.92 [0.88-0.97],0.0008948174403829
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.96 [0.82-1.11],0.5551561717005135
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.02 [0.91-1.13],0.7776452339703219
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.82 [0.69-0.96],0.012803625339402
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.82 [0.69-0.96],0.0128119539063776
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.83 [0.70-0.98],0.0270528957204179
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.09 [0.89-1.35],0.406611735114548
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.80 [0.70-0.92],0.0012283927371933
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.77 [0.66-0.89],0.0004891433644952
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.81 [0.76-0.87],1.1228496553082742e-08
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.86 [0.72-1.03],0.10819510363671
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.67 [0.58-0.79],6.489639450182566e-07
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.92 [0.83-1.02],0.1119509447025872
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.98 [0.86-1.11],0.7229309182954509
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.96 [0.84-1.09],0.5084630236785508
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.98 [0.85-1.13],0.7933932694165922
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.85 [0.72-1.00],0.0514818855222838
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.95 [0.83-1.08],0.4529433810135796
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.07 [0.93-1.22],0.353512765346155
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.05 [0.91-1.22],0.5038717534328162
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.08 [0.93-1.25],0.3323918052382661
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.96 [0.89-1.04],0.3173775819747806
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.95 [0.81-1.11],0.533882567969461
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.99 [0.95-1.03],0.6046475146069772
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.01 [0.82-1.23],0.9541397675794492
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.91 [0.82-1.01],0.0906656698090271
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.91 [0.81-1.02],0.1004892951293858
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.96 [0.87-1.07],0.4814132718299353
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.95 [0.86-1.06],0.3738637556331858
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.00 [0.93-1.08],0.9657584798771914
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.90 [0.75-1.07],0.2358449406716196
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.10 [0.95-1.28],0.213474650297562
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.99 [0.91-1.09],0.913918545955426
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.96 [0.83-1.12],0.6189146009407993
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.04 [0.85-1.28],0.6914806107462729
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.04 [0.98-1.09],0.2052862862665461
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.02 [0.91-1.15],0.6842788252774896
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.03 [0.93-1.14],0.6212824643912974
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.03 [0.93-1.14],0.6212824643912974
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.04 [0.98-1.10],0.2370141976574861
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.04 [0.98-1.11],0.2077768467979995
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.04 [0.98-1.11],0.2186126593414267
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.04 [0.97-1.10],0.2483510326517681
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.88 [0.75-1.03],0.1078166718228599
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.94 [0.79-1.12],0.4946931291106787
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.94 [0.79-1.12],0.4929478628076655
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.91 [0.75-1.09],0.2882973523338341
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.84 [0.73-0.97],0.0205629797816887
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.89 [0.80-0.98],0.0198184290413217
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.91 [0.78-1.06],0.2343220107281005
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.99 [0.96-1.01],0.3185211200516109
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.00 [0.91-1.10],0.9782574012848
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.12 [0.85-1.46],0.4278662643303426
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.19 [0.89-1.58],0.2406498819785181
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.06 [0.89-1.28],0.5108960827723457
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.01 [0.84-1.21],0.9044390240077136
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.08 [0.83-1.39],0.5836393114850996
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.95 [0.80-1.14],0.5918516688703545
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.90 [0.75-1.08],0.2692624047916953
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.92 [0.73-1.15],0.4524911039248331
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.95 [0.87-1.05],0.3345140095531689
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.95 [0.92-0.99],0.0141720757243397
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.01 [0.92-1.10],0.8826813167406242
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.96 [0.90-1.02],0.1603729957378359
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.99 [0.82-1.19],0.8750975615010278
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.97 [0.87-1.08],0.5579985991981433
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.07 [0.88-1.29],0.5031338327030502
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.88 [0.78-1.00],0.0446919372942517
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.10 [0.95-1.28],0.1828810358808817
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.09 [0.92-1.30],0.3251512178847781
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.90 [0.78-1.03],0.130743376594069
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.91 [0.86-0.97],0.0015414198660358
