Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.00 [0.88-1.13],0.9993434023275892
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.10 [1.00-1.22],0.0548479208232071
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.10 [1.00-1.22],0.0548479208232071
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.02 [0.94-1.10],0.6050009907652465
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.92 [0.74-1.14],0.4465249474205556
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.03 [0.82-1.31],0.7725860642547782
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.03 [0.98-1.08],0.2459627176925565
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.02 [0.95-1.10],0.5414840239878241
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.14 [0.98-1.33],0.0842156300390559
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.93 [0.82-1.06],0.2757531405169368
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.16 [0.99-1.36],0.0717080247654197
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.14 [1.07-1.22],0.0001109279359324
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.14 [1.06-1.22],0.000181894011733
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.08 [0.93-1.25],0.3194122528680135
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.08 [0.93-1.25],0.3202262338015659
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.02 [0.97-1.08],0.3567140434565131
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.11 [0.96-1.27],0.1498059691386957
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.02 [0.96-1.07],0.5575033674663914
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.15 [0.89-1.48],0.2860948651826311
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.21 [0.99-1.47],0.05624191814892
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.09 [1.01-1.18],0.0309275067460588
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.04 [0.90-1.20],0.580622890423059
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.04 [0.88-1.23],0.6375866916273258
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,nan [nan-nan],
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.10 [0.82-1.48],0.5304318702812123
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.09 [0.82-1.46],0.5405374953398331
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.10 [0.82-1.48],0.510044502389907
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.05 [0.80-1.37],0.735717031505243
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.99 [0.77-1.27],0.9425039237794172
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.38 [1.00-1.92],0.0530556421463939
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.20 [1.07-1.35],0.0022019286314382
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Depression,18285,180,1.18 [1.04-1.33],0.0093647044429727
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.17 [1.02-1.33],0.0233654444047627
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.03 [0.87-1.22],0.7292294331906257
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.94 [0.76-1.16],0.5481389611532532
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.01 [0.97-1.06],0.5541229096137346
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.97 [0.81-1.15],0.7173632014226087
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.92 [0.76-1.12],0.4197054970038478
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.97 [0.90-1.06],0.5206876362829552
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.89 [0.77-1.04],0.1421706138417284
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.97 [0.77-1.21],0.7653918857404167
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.92 [0.73-1.17],0.4987624512567364
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.91 [0.78-1.07],0.240856882413683
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.12 [0.97-1.30],0.1299951692987913
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.11 [0.94-1.31],0.2142125683240732
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.04 [0.97-1.11],0.2673621812073249
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.00 [0.84-1.18],0.9765310034240684
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.06 [0.98-1.16],0.163339490559651
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.05 [0.86-1.29],0.6022411885415766
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.11 [0.88-1.39],0.3956494698443349
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.97 [0.83-1.14],0.7167197823993777
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.98 [0.90-1.06],0.5886678437218855
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.00 [0.90-1.11],0.9509982980090006
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.97 [0.78-1.21],0.7735947885684582
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.07 [0.92-1.24],0.3995703899592048
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.02 [0.86-1.20],0.8634362335884715
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.95 [0.85-1.06],0.3549878922713486
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.02 [0.95-1.09],0.6239627107135826
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.09 [0.98-1.21],0.101051966462392
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.30 [1.02-1.65],0.0341326644337059
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.19 [0.94-1.52],0.1548159389229113
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.33 [1.05-1.69],0.0187219403145484
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.88 [0.76-1.01],0.0724177508330856
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.00 [0.81-1.22],0.9808406466541112
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.00 [0.81-1.22],0.990470035711314
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.99 [0.83-1.18],0.935621338744963
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.02 [0.88-1.19],0.7620197257876913
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.04 [0.88-1.22],0.6456655457427337
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.02 [0.99-1.05],0.2697724025452662
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.92 [0.78-1.09],0.3402147139362477
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.02 [0.99-1.06],0.1896967469350932
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.03 [0.99-1.06],0.1741631671037318
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.12 [0.91-1.39],0.2845229435469179
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.05 [1.00-1.09],0.0399378926706482
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.03 [0.97-1.08],0.3725396369453574
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.10 [1.00-1.22],0.0553967165642122
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.06 [0.99-1.14],0.0952375229620594
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.97 [0.83-1.12],0.6382057884244239
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.03 [0.95-1.12],0.5003697892996749
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.06 [1.01-1.12],0.014151340085918
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.09 [0.93-1.27],0.2713813696221909
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.03 [0.92-1.14],0.6236405780332349
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.01 [0.87-1.18],0.8647157447859188
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.01 [0.87-1.18],0.8720333316648344
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.04 [0.89-1.21],0.6567959588455199
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.20 [0.97-1.49],0.0983055598278333
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.00 [0.88-1.15],0.973006202121108
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.98 [0.84-1.14],0.8038604432312406
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.99 [0.93-1.07],0.8658303480048934
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.12 [0.93-1.35],0.2181204031923264
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.92 [0.79-1.07],0.2675933919814739
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.14 [1.03-1.27],0.0158003348431887
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.10 [0.97-1.25],0.1434087645762059
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.08 [0.94-1.24],0.2705451617223107
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.14 [0.98-1.32],0.0866512455090283
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.93 [0.79-1.10],0.395169938994301
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.91 [0.80-1.03],0.1387532047676097
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.97 [0.85-1.11],0.6576400657207009
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.97 [0.84-1.12],0.6357566459013096
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.99 [0.86-1.15],0.932849192606777
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.95 [0.88-1.02],0.167859973931255
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.11 [0.94-1.31],0.2337868649776181
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.03 [0.99-1.07],0.2054426103673354
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.92 [0.77-1.11],0.3891376149715013
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.91 [0.82-1.00],0.0597468655522503
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.89 [0.80-1.00],0.0410336088940124
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.08 [0.98-1.20],0.1371296533033508
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.09 [0.98-1.21],0.1225678031869364
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.09 [1.01-1.18],0.0201571039375729
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.17 [0.97-1.41],0.0990846050033567
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.15 [0.99-1.34],0.0753832654898042
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.05 [0.95-1.15],0.3429704973205441
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.01 [0.87-1.17],0.9308953982046134
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.20 [0.97-1.49],0.0951678018069993
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.03 [0.98-1.09],0.26181920487223
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.11 [0.99-1.24],0.0794673151854343
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.06 [0.95-1.17],0.3019741789888449
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.06 [0.95-1.17],0.3019741789888449
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.03 [0.97-1.09],0.3449915604884377
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.03 [0.97-1.10],0.3070590584725222
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.03 [0.97-1.10],0.3143305269757734
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.03 [0.97-1.10],0.3216875880920782
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.95 [0.83-1.10],0.5186685737560579
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.98 [0.83-1.15],0.7870643657295843
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.98 [0.83-1.15],0.7707572390428997
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.94 [0.79-1.11],0.4436787870313255
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.94 [0.81-1.09],0.4093641303934938
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.96 [0.87-1.07],0.4754221054404048
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.93 [0.80-1.07],0.3083686262723
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.99 [0.96-1.02],0.4570800724222327
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.02 [0.93-1.12],0.652108557868192
