Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.90 [0.70-1.16],0.4151219451438047
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.86 [0.62-1.21],0.3942107545860406
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.05 [0.98-1.13],0.1417686475069524
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.06 [0.81-1.38],0.6695889301275713
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.98 [0.73-1.33],0.9143490149338172
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.03 [0.91-1.16],0.6255365487665345
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.83 [0.65-1.05],0.1125550758778134
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.00 [0.71-1.41],0.9824135378713982
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.98 [0.68-1.42],0.9265534448713636
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.09 [0.86-1.39],0.4686930340293916
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.19 [0.97-1.45],0.0991333989218654
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.18 [0.94-1.49],0.1593809923683797
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.06 [0.96-1.17],0.2331186357154733
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.96 [0.74-1.25],0.780453910934523
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.09 [0.96-1.23],0.193678556940816
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.06 [0.79-1.42],0.6879629312564775
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.05 [0.75-1.46],0.7891931260016022
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.90 [0.71-1.16],0.4186799476378652
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.99 [0.87-1.13],0.8695338624303365
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.03 [0.88-1.22],0.6869217603203545
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.74 [0.51-1.05],0.0907805549374635
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.11 [0.89-1.39],0.3452828882515285
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.23 [0.96-1.58],0.1059067289361235
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.03 [0.87-1.21],0.7644027784092219
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.06 [0.95-1.18],0.3025380058722596
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.26 [1.09-1.45],0.0019213826600128
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.46 [1.11-1.92],0.0068587223432547
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.41 [1.06-1.86],0.0184659207683027
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.48 [1.12-1.94],0.0050244377697701
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.95 [0.76-1.19],0.6647265644424097
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.04 [0.77-1.40],0.8009066102291353
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.99 [0.74-1.33],0.9603139684027812
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.79 [0.60-1.04],0.0990100282147123
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.14 [0.92-1.41],0.2425980100916422
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.81 [0.62-1.04],0.1037328131655345
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.00 [0.95-1.06],0.8825805841960082
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.87 [0.66-1.14],0.3132343619704837
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.06 [1.00-1.12],0.0543709386704949
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.06 [1.00-1.12],0.0360955993563421
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.39 [1.09-1.77],0.0082674749265177
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.00 [0.94-1.07],0.965721123342312
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.98 [0.91-1.07],0.7065563005887645
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.11 [0.96-1.28],0.1533535371215122
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.06 [0.96-1.17],0.2783326020585071
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.98 [0.78-1.24],0.8920681776237799
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.99 [0.87-1.13],0.927748110864668
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.01 [0.94-1.09],0.7730882518815787
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,0.96 [0.77-1.21],0.7347470181545428
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.00 [0.86-1.18],0.9585069345221876
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.85 [0.66-1.09],0.1998908144036161
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.84 [0.66-1.09],0.1888370776291227
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.89 [0.69-1.16],0.389398648018916
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.48 [1.10-1.99],0.0090326008939255
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.90 [0.73-1.10],0.2972518761313664
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.84 [0.67-1.06],0.1427574356441584
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.86 [0.77-0.96],0.0082237064835814
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.97 [0.74-1.28],0.83300204926767
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.76 [0.59-0.97],0.0295480366541267
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.11 [0.95-1.29],0.1878918170588723
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.07 [0.89-1.29],0.4733187640576748
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.04 [0.86-1.27],0.6822970453902479
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.08 [0.88-1.33],0.4840808735088562
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.88 [0.68-1.14],0.345595376456562
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.07 [0.88-1.30],0.5000693776288254
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.06 [0.86-1.29],0.6030141222112482
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.05 [0.84-1.31],0.6687580353011355
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.07 [0.85-1.33],0.5681435052653752
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.96 [0.86-1.09],0.5421118852950293
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.01 [0.79-1.28],0.9502272502535164
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.08 [1.01-1.14],0.0187071881120903
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,0.96 [0.70-1.30],0.7707629923061556
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.95 [0.80-1.12],0.5392901949890427
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.96 [0.80-1.14],0.6479128383323987
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.04 [0.89-1.21],0.6371988930446131
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.03 [0.88-1.20],0.7375064938745888
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.03 [0.92-1.15],0.6622412673058805
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.82 [0.61-1.09],0.1728585946007268
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.14 [0.91-1.42],0.2436466555438019
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.04 [0.91-1.20],0.5522104284932037
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.93 [0.74-1.17],0.5484871922369994
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.04 [0.76-1.42],0.7999023651475538
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.15 [1.07-1.25],0.0003790770017045
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.29 [1.10-1.52],0.0021457343281645
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.26 [1.09-1.46],0.0023336679619259
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.26 [1.09-1.46],0.0023336679619259
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.14 [1.05-1.25],0.0032274777423312
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.16 [1.06-1.27],0.0012497708395398
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.16 [1.06-1.27],0.0012684771548899
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.15 [1.05-1.27],0.0021888368460541
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.90 [0.71-1.15],0.4060365157907928
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.96 [0.73-1.25],0.7535733685466564
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.96 [0.73-1.25],0.7365532060445626
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.92 [0.70-1.22],0.5574846136911622
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.96 [0.77-1.20],0.7472246762135766
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.02 [0.88-1.19],0.7897409489658318
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.06 [0.85-1.33],0.5857422766779607
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.00 [0.96-1.05],0.8632407787997771
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.03 [0.89-1.19],0.6621643227953906
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.08 [0.72-1.62],0.7241242552702257
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.14 [0.75-1.74],0.5437527324477937
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.14 [0.87-1.50],0.333033821207373
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.05 [0.80-1.38],0.7384980756211281
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.03 [0.69-1.52],0.8992099411424347
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.89 [0.68-1.17],0.4058960031919014
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.91 [0.69-1.20],0.5021087377864507
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.96 [0.68-1.34],0.792552079340595
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.08 [0.94-1.24],0.2938391373563778
