Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.07 [0.71-1.61],0.7427011675267183
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.07 [0.71-1.61],0.7427011675267183
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.08 [0.85-1.37],0.5207685509355044
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.12 [0.88-1.41],0.3631304404459492
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.12 [0.89-1.42],0.3285502315714583
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.11 [0.88-1.41],0.3673282880127408
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.44 [0.88-2.35],0.147837237555408
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.69 [1.04-2.74],0.0350668123316207
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.69 [1.04-2.75],0.0345831397359908
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.66 [0.99-2.77],0.0532864729310458
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.25 [0.74-2.10],0.4102496959870503
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.22 [0.84-1.77],0.2876438834114768
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.29 [0.76-2.18],0.3488589861575167
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.13 [1.01-1.26],0.0403486128997675
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.17 [0.82-1.67],0.373983476683067
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.85 [0.25-2.86],0.7901822838912298
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.74 [0.20-2.69],0.6429898721039629
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.10 [0.55-2.17],0.7907822284531205
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.05 [0.51-2.15],0.8960778888968948
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.74 [0.22-2.45],0.6167193443170846
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.82 [0.39-1.76],0.613466926891174
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.68 [0.30-1.50],0.335184560170839
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.29 [0.59-2.80],0.5250092173294139
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.15 [0.79-1.66],0.4707074852165784
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.05 [0.90-1.22],0.520490996972335
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.05 [0.74-1.48],0.7930669906627971
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.10 [0.86-1.39],0.4516548667782856
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.06 [0.51-2.22],0.8775499406371702
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.07 [0.71-1.62],0.7399798810732354
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.47 [0.80-2.69],0.2182118335452152
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.05 [0.64-1.72],0.8582279726246089
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.25 [0.73-2.14],0.4240780494225066
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.96 [0.47-1.95],0.9089931349045512
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.19 [0.68-2.07],0.5416283339186605
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.02 [0.81-1.29],0.8753073181244375
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.10 [0.55-2.21],0.7888062180316358
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.99 [0.71-1.38],0.9712460919792524
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.85 [0.51-1.40],0.5238114106743803
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.03 [0.55-1.93],0.921047977960486
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.27 [0.64-2.53],0.4983671316730983
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.03 [0.88-1.21],0.711712902541193
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.14 [0.90-1.44],0.2937915513348528
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.73 [0.37-1.42],0.3484097490173234
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.35 [0.77-2.35],0.2973934281074999
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.97 [0.78-1.21],0.7874417729450071
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.22 [0.96-1.54],0.1001725522845996
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.06 [0.90-1.23],0.4971419059056141
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.15 [0.45-2.92],0.7741008156181153
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.12 [0.47-2.64],0.8044389345650685
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.13 [0.48-2.68],0.773444643650548
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.19 [0.45-3.13],0.7251845106368604
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.74 [0.39-1.41],0.3633300470380176
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.76 [0.40-1.44],0.4035998097154842
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.79 [0.41-1.53],0.487210389809803
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.29 [1.00-1.65],0.0465708207303043
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.28 [0.99-1.64],0.0558131293788185
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.45 [0.22-0.91],0.0273514479146477
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.44 [0.21-0.89],0.0227098814458235
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.49 [0.20-1.20],0.120982137983575
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.95 [0.74-1.22],0.6745977329917212
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.97 [0.55-1.70],0.9036917029481556
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.34 [0.94-1.90],0.1044961168285292
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.24 [0.85-1.81],0.2659077477671109
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.24 [0.64-2.38],0.5220345889531132
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.98 [0.49-1.94],0.9549961842896536
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.76 [0.26-2.23],0.6211363905605343
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.10 [0.88-1.37],0.4219008646318495
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.96 [0.65-1.41],0.8298761201347714
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.28 [0.64-2.58],0.4886883296460846
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.38 [0.83-2.30],0.2178543625402327
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.72 [0.28-1.86],0.4931211453204263
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.25 [0.98-1.59],0.0761300327330639
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.12 [0.84-1.49],0.4447133385427263
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.46 [0.90-2.38],0.1256314777259526
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.96 [1.14-3.35],0.0145998178925807
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.57 [0.86-2.87],0.1458791415504797
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.57 [0.86-2.90],0.1447749994334508
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.47 [1.07-2.02],0.0188068493680622
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.92 [1.09-3.37],0.0233825717709572
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.04 [0.41-2.64],0.9316524862561684
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.35 [0.59-3.10],0.4820298098641247
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.36 [0.90-2.07],0.1460564320390422
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.43 [0.95-2.16],0.0851152957849301
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.28 [1.08-1.51],0.0051232492952835
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.08 [0.57-2.06],0.8045646228965452
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.01 [0.72-1.41],0.960929184470752
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.34 [1.04-1.73],0.0245304412989725
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.53 [1.15-2.03],0.003685182440403
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.25 [0.59-2.66],0.5603986307170075
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.56 [1.12-2.17],0.0080750936849132
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.54 [0.24-1.23],0.1426154479795608
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.52 [0.20-1.38],0.1885894979910491
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.46 [0.16-1.35],0.1568153907152395
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.73 [0.30-1.79],0.4985906680668758
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.77 [0.31-1.87],0.5580174021881926
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.78 [0.27-2.24],0.6434452435447268
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.96 [0.66-1.39],0.8189006311288279
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.28 [0.71-2.30],0.4057071090943468
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,1.12 [0.57-2.21],0.7439062993126948
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.02 [0.44-2.40],0.9603843855310676
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.34 [0.89-2.03],0.1634495018063095
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.32 [0.86-2.04],0.1990652218633521
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.11 [0.98-1.26],0.1096196504774559
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.10 [0.95-1.28],0.1890061114298054
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.07 [0.88-1.30],0.5140146306962827
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.21 [0.74-1.99],0.4421633056814844
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.25 [0.94-1.67],0.1293290038451999
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.25 [0.77-2.03],0.3683673763348928
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.18 [0.69-1.99],0.5471469536828288
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.18 [0.98-1.41],0.0765118451771581
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.17 [0.97-1.40],0.0930101134589565
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.87 [1.08-3.27],0.0265666443162954
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.68 [1.00-2.83],0.0490705883403243
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.11 [0.72-1.70],0.6496888412584707
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.01 [0.51-2.00],0.9664751695484848
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.97 [0.68-1.37],0.8512946151262499
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.05 [0.66-1.68],0.829761117064735
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.39 [1.08-1.77],0.0099686280926258
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.26 [0.95-1.69],0.1118175003310232
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.01 [0.83-1.24],0.8862166246295756
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.18 [0.60-2.32],0.6377559866011205
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.58 [0.36-0.93],0.0238271077437279
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.82 [0.35-1.93],0.6566874685327928
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.01 [0.47-2.16],0.9886427711923098
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.18 [0.85-1.63],0.3225233474013841
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.08 [0.76-1.54],0.6597826689854795
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.09 [0.72-1.63],0.6882226098411008
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.20 [0.67-2.16],0.5415788253378666
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,0.96 [0.41-2.24],0.9304170868529384
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.91 [0.40-2.10],0.8319616091421891
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.98 [0.67-1.42],0.9038126816623184
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.11 [0.89-1.39],0.3600320440714903
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.97 [0.61-1.54],0.8932986416793929
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.75 [0.36-1.55],0.4347585072430963
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.07 [0.82-1.40],0.6060018274055972
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,0.50 [0.15-1.65],0.2559177220840504
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.97 [0.59-1.59],0.894623108382885
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.50 [0.21-1.20],0.1222336924996182
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.23 [0.62-2.44],0.5623861941817745
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.46 [0.88-2.43],0.1434749493287652
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.10 [0.45-2.65],0.8367557358464389
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.01 [0.67-1.52],0.97436917768708
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.01 [0.69-1.49],0.9399387636686848
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.26 [0.63-2.53],0.5168262505341011
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.97 [0.51-1.85],0.9310070806962532
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,0.98 [0.45-2.14],0.9648595086989894
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.02 [0.36-2.88],0.9753111277962696
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.24 [0.76-2.01],0.3890833423500216
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.42 [0.90-2.24],0.13338731568102
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,0.90 [0.59-1.38],0.630929623623425
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.97 [0.38-2.45],0.9403090103792664
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.88 [0.42-1.87],0.7464758119152012
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,0.66 [0.34-1.28],0.2193551160502148
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.46 [0.68-3.15],0.3342671195455018
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.06 [0.76-1.47],0.7291922589736193
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.39 [0.91-2.11],0.1260331253210582
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.09 [0.71-1.67],0.6891135575875352
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.91 [0.57-1.46],0.6931078460124516
