Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.95 [1.40-2.71],8.764937259404093e-05
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.32 [0.91-1.92],0.1448219916864395
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.98 [1.41-2.78],8.726393468310848e-05
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.33 [1.10-1.61],0.0031854122183743
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.33 [1.10-1.62],0.0037204079823955
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.30 [0.87-1.94],0.2016499402880738
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.30 [0.87-1.94],0.202572423689705
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.27 [1.10-1.47],0.0010464125484378
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.28 [0.88-1.85],0.1928687198630867
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.26 [1.09-1.47],0.0018438217416577
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.83 [0.40-1.74],0.6241073907774847
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.14 [0.66-1.96],0.6432425281836442
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.04 [0.82-1.32],0.72935912343924
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.26 [0.86-1.85],0.2410282186326343
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.16 [0.73-1.85],0.5347146749608884
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.16 [0.68-1.98],0.5902848735255233
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.26 [0.58-2.75],0.5621739578760647
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.28 [0.59-2.79],0.5322081969211099
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.27 [0.59-2.73],0.5413968071237379
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.98 [0.46-2.07],0.953683829313185
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.34 [0.68-2.65],0.3967505140675471
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.86 [0.33-2.28],0.7692944368564484
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.85 [0.60-1.21],0.3701512895387621
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Depression,18235,180,0.86 [0.59-1.24],0.4147812885010759
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.78 [0.52-1.16],0.2191058279159493
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.09 [0.65-1.81],0.7416212678455527
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.86 [0.43-1.70],0.6552715229218815
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.26 [1.09-1.44],0.0013920745309183
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.67 [1.09-2.54],0.0176173834201779
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.54 [0.94-2.51],0.0846076342882911
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.21 [0.95-1.55],0.1196062371346417
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.97 [0.60-1.57],0.9100004583538636
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.06 [0.53-2.11],0.8731602640366299
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.98 [0.47-2.04],0.9491040730960212
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.75 [1.18-2.59],0.0049317714259133
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.19 [0.78-1.82],0.4232258758616053
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.29 [0.81-2.04],0.2893173830774213
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.16 [0.95-1.41],0.1470649503685976
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.42 [0.90-2.26],0.1341214698539443
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.93 [0.72-1.21],0.5983686932917119
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.21 [0.68-2.15],0.5088579887467661
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.11 [0.56-2.20],0.7542417013035547
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.23 [0.78-1.95],0.3675652905781715
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.11 [0.86-1.43],0.4101199019010298
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.07 [0.77-1.48],0.6974045522259336
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.81 [0.40-1.62],0.5472182609261961
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.90 [0.56-1.44],0.6631920848638253
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.12 [0.68-1.86],0.6514523518990896
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.04 [0.74-1.45],0.8293111251707294
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.18 [0.95-1.45],0.1324575337859891
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.27 [0.95-1.71],0.1059583576205011
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.87 [1.16-3.04],0.0106307501033386
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.77 [1.06-2.95],0.0299059923978371
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.95 [1.19-3.18],0.0076255946577414
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.90 [0.57-1.42],0.6586369191792918
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.18 [0.65-2.16],0.5795165910013342
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.13 [0.62-2.08],0.6892264370373988
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.93 [0.54-1.62],0.8077011635352965
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.89 [0.56-1.41],0.6174964893979396
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.90 [0.55-1.49],0.6896735910620573
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.22 [1.10-1.35],0.0001815776696674
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.99 [0.58-1.67],0.956509618327366
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.21 [1.08-1.36],0.0008313865542535
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.22 [1.09-1.36],0.000510034006019
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.78 [1.06-2.99],0.0285274025611667
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.19 [1.05-1.35],0.0082569722742549
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.15 [0.97-1.35],0.1027528140739118
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.17 [0.88-1.56],0.2772526880493839
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.18 [0.96-1.43],0.1114919631560311
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.32 [0.87-1.99],0.1921120109147552
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.22 [0.96-1.55],0.1116668101562226
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.21 [1.05-1.40],0.0071413345720257
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.53 [1.04-2.26],0.0307251402454255
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.57 [1.21-2.04],0.000745170266572
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.64 [1.13-2.38],0.0089832889081358
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.64 [1.13-2.38],0.0086338031447727
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.83 [1.24-2.70],0.002279994926642
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,2.33 [1.53-3.56],9.038628894479634e-05
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.40 [0.95-2.05],0.0854363259193117
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.46 [0.96-2.23],0.0793696573536444
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.32 [1.07-1.63],0.0095967260262956
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.95 [0.55-1.66],0.8640726867123563
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.67 [1.13-2.45],0.0098509731512247
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.74 [1.36-2.23],1.2876690101732646e-05
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.24 [0.86-1.78],0.2413215275898516
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.22 [0.83-1.80],0.3037994690249324
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.19 [0.79-1.81],0.4029043577868844
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.22 [0.74-2.01],0.4262558622054184
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.13 [0.77-1.66],0.5407762245897355
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.61 [1.16-2.24],0.0044917758922422
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.39 [0.94-2.07],0.1033195224292972
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.34 [0.89-2.02],0.1637517531308818
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.06 [0.84-1.34],0.6226778091684868
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.75 [1.20-2.54],0.0034795116293269
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.15 [1.02-1.30],0.0247702777712267
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.08 [0.61-1.93],0.7811674073299915
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.24 [0.92-1.67],0.1637209808632868
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.22 [0.89-1.68],0.2241813448465046
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.40 [1.06-1.86],0.0177878746559039
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.45 [1.09-1.92],0.0098957059865166
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.92 [0.73-1.15],0.4513878910479492
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.79 [0.44-1.41],0.4234196813395038
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.19 [0.78-1.82],0.4138688367560799
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.89 [0.67-1.19],0.4316962509615376
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.10 [0.71-1.69],0.6755751794538558
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.78 [0.41-1.48],0.4397842343688644
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.10 [0.94-1.29],0.2455125145913926
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.34 [0.99-1.81],0.0602052176712591
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.33 [1.00-1.77],0.0463201067726307
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.33 [1.00-1.77],0.0463201067726307
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.09 [0.91-1.31],0.3494643038548051
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.14 [0.94-1.37],0.1803871738342913
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.14 [0.95-1.38],0.1601582483278343
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.14 [0.94-1.37],0.1774195310271107
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.93 [0.59-1.45],0.7336881410911551
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.89 [0.54-1.49],0.6691518475796556
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.89 [0.53-1.48],0.653778950606742
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.85 [0.50-1.44],0.5413048238034739
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.41 [0.96-2.08],0.0832650539779879
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.35 [1.02-1.79],0.0353927882126996
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.47 [0.99-2.18],0.0550773929763042
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.06 [0.97-1.15],0.2278783300395853
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.98 [0.73-1.30],0.8778549823939714
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.74 [0.29-1.89],0.531121968073947
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.68 [0.26-1.80],0.4412849135377917
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.10 [0.66-1.83],0.7188579245354045
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.06 [0.62-1.83],0.8227090893119118
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.86 [0.36-2.06],0.7352647125464608
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.02 [0.60-1.73],0.951778770801782
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.05 [0.62-1.79],0.8545273148314546
