Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.68 [0.31-1.50],0.3389660484636364
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.94 [0.76-1.16],0.5430714684041222
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.27 [1.01-1.60],0.0451153528182573
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.27 [0.86-1.88],0.2272206705341761
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.38 [0.93-2.04],0.1057401483897336
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.06 [0.60-1.85],0.8491948340640931
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.27 [0.77-2.11],0.3502555698292657
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.39 [0.78-2.47],0.2601698287451907
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.91 [0.65-1.26],0.5545004487235884
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.02 [0.60-1.73],0.9487497850328728
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.90 [0.49-1.65],0.7418823034690842
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.39 [0.76-2.56],0.2862379774119287
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.35 [0.72-2.52],0.3483452189966365
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.97 [0.62-1.52],0.9072037931816592
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.95 [0.49-1.85],0.8833533868659346
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.69 [0.43-1.09],0.1084585552654273
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.48 [0.19-1.24],0.1309919742000267
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.03 [0.75-1.40],0.8649151405873701
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.79 [0.52-1.21],0.2785371914131758
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.97 [0.72-1.33],0.8709230770628222
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.97 [0.72-1.33],0.8709230770628222
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.09 [0.86-1.38],0.4583355336506572
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.11 [0.56-2.16],0.7698047176427969
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.50 [0.22-1.13],0.0945383755683623
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.04 [0.90-1.21],0.5553556236542311
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.04 [0.84-1.29],0.7389442542405418
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.64 [0.38-1.08],0.0956525600913521
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.08 [0.71-1.63],0.7145836867773867
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.69 [0.41-1.18],0.1803461983933785
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.89 [0.71-1.10],0.2685582715503665
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.90 [0.72-1.11],0.3262841451485112
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.99 [0.62-1.57],0.9598192699847412
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.99 [0.62-1.57],0.9589345180117111
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.04 [0.89-1.21],0.6382056867838577
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.92 [0.60-1.41],0.6949861502952779
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.07 [0.91-1.25],0.4126777526102294
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.50 [0.80-2.81],0.207307608880737
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.10 [0.62-1.97],0.7375098421421753
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.23 [0.98-1.54],0.0736618657509701
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.42 [0.97-2.08],0.0741287955902004
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.63 [1.05-2.53],0.0295887722240341
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,nan [nan-nan],
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,2.12 [1.15-3.92],0.0165526823905274
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,2.15 [1.16-4.01],0.0155960373924576
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,2.12 [1.15-3.91],0.0167531299881275
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.54 [0.75-3.13],0.2365495528688999
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.08 [0.52-2.22],0.8429210120789764
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.06 [0.43-2.61],0.9006925210032656
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.08 [0.77-1.53],0.6438206365532331
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.03 [0.71-1.50],0.8655372108056869
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.09 [0.74-1.60],0.6718980124387963
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.94 [0.55-1.61],0.8132506263360412
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.73 [0.35-1.52],0.3953828148531115
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.09 [0.95-1.26],0.2229538887022716
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.88 [0.50-1.56],0.6691227196563527
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.09 [0.59-1.99],0.7845088416984863
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.97 [0.75-1.26],0.8361951181026164
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.89 [0.54-1.46],0.6493780000511116
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.99 [0.49-2.00],0.9682389522728112
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.15 [0.56-2.34],0.707640998759337
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.79 [0.46-1.37],0.4031112688848873
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.18 [0.77-1.79],0.4481058349785702
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.95 [0.56-1.61],0.852923280347943
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.22 [1.00-1.48],0.0481625481669177
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.39 [0.87-2.21],0.1732789731788246
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.22 [0.95-1.56],0.1188359457772456
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.35 [0.77-2.34],0.2919826338511972
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.51 [0.83-2.75],0.1735607120370159
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.79 [0.46-1.36],0.3857178308615613
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.02 [0.79-1.33],0.8729948095454304
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.06 [0.76-1.48],0.732254981141666
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.05 [0.54-2.06],0.8830033038728403
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.97 [0.60-1.56],0.8942043641571248
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.05 [0.62-1.78],0.8574691095934922
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.03 [0.73-1.45],0.8743724427986594
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.86 [0.68-1.09],0.2220771527594122
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.04 [0.75-1.43],0.8317337599243634
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.61 [0.28-1.33],0.2171575341750552
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.61 [0.28-1.37],0.2336759593871767
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.63 [0.29-1.35],0.2352213423029675
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.70 [0.42-1.17],0.1741397464827149
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.57 [0.28-1.17],0.1247371012861359
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.43 [0.81-2.54],0.22193968525265
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.01 [0.59-1.75],0.9605395213569377
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.72 [0.44-1.20],0.2059643455595402
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.48 [0.27-0.85],0.0114136624399904
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.98 [0.88-1.08],0.6418455203618048
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.31 [0.79-2.16],0.2972268803065179
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.01 [0.90-1.13],0.8668409657991047
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.00 [0.90-1.12],0.9414489787986232
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.50 [0.25-1.03],0.0600874657416213
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.98 [0.86-1.13],0.7965834311450148
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.02 [0.86-1.22],0.809733873923397
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.11 [0.82-1.49],0.5117997999707724
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.96 [0.77-1.20],0.7345339785278675
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.80 [0.48-1.32],0.3843480932898294
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.85 [0.64-1.12],0.2409703442268822
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.00 [0.86-1.17],0.9767379812852436
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.79 [0.48-1.30],0.3485255287178754
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.01 [0.73-1.40],0.9571472620373812
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.88 [0.54-1.45],0.6248352808559443
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.91 [0.56-1.48],0.6963703914262442
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.92 [0.56-1.50],0.7267991142376418
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.35 [0.75-2.41],0.3159057104337081
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.22 [0.82-1.83],0.329263891167363
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.92 [0.57-1.48],0.7187234412976234
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.77 [0.61-0.98],0.0325641983318866
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.60 [0.32-1.12],0.1094073638170916
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.84 [0.51-1.41],0.5118099091163977
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.16 [0.85-1.59],0.3383822643995653
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.03 [0.69-1.51],0.9007923591858428
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.05 [0.70-1.58],0.8225231564071187
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.11 [0.72-1.70],0.6350326218140743
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.84 [0.48-1.49],0.5558732154535417
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.02 [0.68-1.53],0.9285263420548072
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.24 [0.84-1.84],0.2780814936494601
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.26 [0.82-1.92],0.2913183587654289
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.32 [0.86-2.01],0.2039459979995759
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.00 [0.79-1.28],0.9917797310749538
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.10 [0.67-1.81],0.6991989069569382
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.03 [0.91-1.17],0.608391706253498
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.33 [0.80-2.22],0.2746933200788052
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.87 [0.61-1.23],0.4336605836402799
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.90 [0.62-1.30],0.5675754944067197
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.94 [0.68-1.31],0.7089419149190445
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.96 [0.69-1.34],0.8213326137254864
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.90 [0.71-1.15],0.4047209824497043
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.90 [0.50-1.61],0.7183041015165517
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.72 [0.44-1.19],0.2017768879507235
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.89 [0.66-1.21],0.4657882456197815
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.89 [0.55-1.43],0.6254318250980074
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.77 [0.40-1.49],0.4408687006678218
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.15 [0.98-1.35],0.0938588203488117
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.16 [0.82-1.63],0.399095432737696
