Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21124,139,1.01 [0.87-1.16],0.9129052581496112
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21298,313,0.99 [0.90-1.09],0.9079544692187104
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16563,103,1.08 [0.92-1.28],0.3340207775520577
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16523,63,0.89 [0.71-1.10],0.2738765911725499
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16857,397,nan [nan-nan],
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16868,408,0.96 [0.88-1.04],0.3059565314426707
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9479,381,1.03 [0.94-1.12],0.5470606996617152
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7570,208,1.05 [0.93-1.18],0.4391109936211895
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16518,58,0.97 [0.77-1.21],0.7687255518037464
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19654,769,1.08 [1.01-1.15],0.0197169258461307
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21507,472,1.05 [0.97-1.13],0.2292027786302206
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22500,158,1.08 [0.95-1.24],0.2367100159447598
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,149,1.11 [0.97-1.27],0.1411908708436058
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Rectum,22769,87,1.00 [0.83-1.20],0.997241108649362
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23099,92,0.89 [0.75-1.07],0.2090803735459425
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Stomach,23152,66,1.03 [0.84-1.27],0.7622070194316662
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm,22908,289,0.93 [0.84-1.02],0.1307044969872402
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23133,98,0.90 [0.75-1.07],0.213891283356058
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23137,84,1.00 [0.83-1.20],0.9618726435979976
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23050,57,0.91 [0.72-1.14],0.4189876381746387
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Haemangioma, any site",23053,57,0.91 [0.72-1.14],0.4189941820648054
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanocytic naevi,22991,147,0.96 [0.83-1.11],0.5757755651693184
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23130,64,1.03 [0.84-1.28],0.7610576314010477
PPY,Pancreatic prohormone,Chapter II Neoplasms,Other benign neoplasms of skin,23015,178,0.97 [0.86-1.10],0.6617591569244188
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of breast,12093,45,0.90 [0.70-1.17],0.445975577895834
PPY,Pancreatic prohormone,Chapter II Neoplasms,Leiomyoma of uterus,11950,304,1.07 [0.97-1.19],0.1535065048409185
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21568,195,1.15 [1.02-1.29],0.0234246191960575
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21036,353,1.08 [0.99-1.19],0.0762774269840197
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21036,353,1.08 [0.99-1.19],0.0762774269840197
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18474,571,1.07 [1.00-1.15],0.0519387920949172
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22527,59,1.04 [0.83-1.29],0.7414592680237847
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22811,58,1.07 [0.86-1.33],0.5704362280791041
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16707,1652,1.14 [1.09-1.19],3.175321698698467e-09
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21409,638,0.95 [0.89-1.02],0.1416572645527497
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20343,150,1.06 [0.92-1.21],0.4450462335849328
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21543,167,1.22 [1.07-1.38],0.0024100787714107
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20330,137,1.01 [0.87-1.17],0.8848939649528221
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20967,774,1.45 [1.36-1.54],2.2866404113420928e-32
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20941,748,1.45 [1.36-1.54],1.066405748849039e-30
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21265,185,1.17 [1.02-1.33],0.0206745879709698
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21264,184,1.17 [1.02-1.33],0.0204997609149674
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16523,1468,1.16 [1.11-1.22],2.6172454020519116e-10
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15246,191,1.20 [1.06-1.35],0.0029216836982542
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16412,1357,1.16 [1.11-1.22],1.1086985039450715e-09
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15114,59,1.18 [0.95-1.46],0.1396315747586799
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15148,93,1.14 [0.96-1.35],0.1478290624732956
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Any mental disorder,18936,525,0.94 [0.87-1.01],0.1121952305115995
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18567,156,0.97 [0.84-1.12],0.6697173202515468
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,111,0.91 [0.78-1.08],0.2779773190309028
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22841,83,nan [nan-nan],
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21600,33,0.84 [0.63-1.13],0.2578090836258698
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23073,33,0.84 [0.63-1.13],0.2490647757127744
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18444,33,0.82 [0.61-1.11],0.200482529041476
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Alcohol dependence,21609,42,nan [nan-nan],
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Smoking dependency,21534,47,1.14 [0.90-1.46],0.2713737785434301
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18446,35,1.05 [0.79-1.39],0.7288432384641841
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18666,255,0.89 [0.80-0.99],0.0301739023401295
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Depression,21689,228,0.88 [0.78-0.98],0.023973707632535
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,18308,195,0.84 [0.74-0.95],0.0060548357013684
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18518,107,0.89 [0.76-1.05],0.1815614431185388
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Other anxiety disorders,21744,61,0.84 [0.67-1.04],0.1100949587209008
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Neurological diseases,18805,1491,0.96 [0.91-1.00],0.0509147861214922
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16445,101,0.79 [0.66-0.94],0.0087112628421348
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23058,77,0.78 [0.64-0.95],0.013654410771312
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21823,465,0.99 [0.91-1.07],0.7795565092224109
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Epilepsy,21493,135,1.01 [0.87-1.16],0.935535846694962
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Migraine,21415,57,0.87 [0.69-1.09],0.2169915405888298
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22919,52,0.88 [0.69-1.11],0.2793811516127139
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21980,116,1.01 [0.86-1.18],0.8975626141329242
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,156,1.06 [0.93-1.22],0.3526183268370227
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Sleep apnoea,22621,115,1.14 [0.98-1.33],0.086208888767498
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21949,710,0.95 [0.89-1.01],0.1295934950802449
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21344,105,0.86 [0.73-1.02],0.088337123627447
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21676,437,0.92 [0.85-1.00],0.049127864196156
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22768,80,1.04 [0.86-1.26],0.6746466812934317
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Hemiplegia,22749,61,1.07 [0.87-1.33],0.5099439784701492
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,120,0.97 [0.83-1.13],0.6553951206357019
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22288,420,1.04 [0.95-1.12],0.4101031701514348
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22124,256,1.00 [0.90-1.11],0.9950403161662796
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21928,60,0.99 [0.80-1.24],0.9531550185104456
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22003,135,1.05 [0.91-1.21],0.4929208411038271
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21972,104,1.08 [0.92-1.27],0.3520827948062328
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17713,255,1.03 [0.93-1.15],0.5595222287157953
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18071,613,1.07 [1.00-1.15],0.0444645554304191
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21751,304,1.16 [1.06-1.28],0.0017213065639971
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22730,79,1.51 [1.26-1.80],5.142201608869433e-06
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,79,1.29 [1.08-1.53],0.004578485371652
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20207,79,1.59 [1.33-1.90],3.291035936288657e-07
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22162,142,0.92 [0.80-1.06],0.2482202560957956
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22097,77,1.00 [0.83-1.22],0.9680070893499336
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22229,78,1.10 [0.91-1.33],0.3185634481458025
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22466,97,1.08 [0.91-1.28],0.3769799559498498
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23058,144,1.12 [0.98-1.29],0.1050713088573622
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21933,112,1.07 [0.92-1.26],0.372747294325932
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14239,4574,1.11 [1.08-1.15],1.1982246764558052e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,94,1.13 [0.96-1.35],0.1499089003586711
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15095,3201,1.11 [1.07-1.15],1.5247128695922778e-08
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,15137,3243,1.11 [1.07-1.15],3.532195990964209e-09
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,107,1.57 [1.34-1.84],2.52727293319152e-08
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20263,1823,1.14 [1.09-1.19],1.0795565727404454e-09
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Angina pectoris,19521,1081,1.13 [1.08-1.20],2.408715813926523e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21759,337,1.16 [1.06-1.27],0.0011235349766888
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22113,691,1.17 [1.09-1.24],2.3641276327705334e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22990,133,1.15 [0.99-1.32],0.0595729064850934
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,434,1.21 [1.12-1.31],2.560570657390365e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1476,1.16 [1.11-1.21],2.5819234299941444e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,1.07 [0.93-1.23],0.3685427474489391
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22227,280,1.01 [0.91-1.11],0.902919031298736
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21991,118,1.38 [1.19-1.60],1.8562818704592885e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21992,119,1.39 [1.20-1.61],1.2058669354545114e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12008,114,1.43 [1.23-1.67],3.5783702765318216e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.32 [1.09-1.60],0.0047430702762202
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Conduction disorders,17094,173,1.18 [1.04-1.34],0.0112175604152473
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9012,143,1.19 [1.04-1.37],0.013647421513679
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9558,689,1.16 [1.08-1.24],1.99533993293289e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.11 [0.93-1.32],0.2394663319447016
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17043,122,1.38 [1.20-1.60],1.3389279842623448e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21507,291,1.25 [1.13-1.37],6.798391632568851e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21875,195,1.14 [1.01-1.29],0.027644509132147
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21910,175,1.19 [1.05-1.35],0.0057719157559096
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22019,155,1.19 [1.05-1.36],0.0082763307548226
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21517,107,1.12 [0.96-1.32],0.1525521597796018
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21582,172,1.09 [0.96-1.24],0.1814093187625097
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21434,167,0.96 [0.84-1.09],0.5048459831448135
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21413,146,0.98 [0.86-1.13],0.8241730825226474
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22875,140,1.00 [0.87-1.15],0.986630219165916
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Varicose veins,21776,509,0.92 [0.85-0.99],0.0316457572785839
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypotension,21454,117,0.95 [0.81-1.11],0.5176952449938585
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17058,2162,1.01 [0.97-1.05],0.7546951816967009
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22993,78,0.97 [0.81-1.18],0.7936457833105537
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20588,261,1.16 [1.05-1.29],0.0044489882972543
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20559,232,1.15 [1.03-1.29],0.010688052196775
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,291,1.12 [1.02-1.24],0.0196095737424682
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,282,1.12 [1.02-1.24],0.0229230951024928
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22423,548,0.96 [0.89-1.03],0.2534800905653037
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,21966,91,0.98 [0.82-1.18],0.8629563984432809
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Nasal polyp,22015,140,1.01 [0.87-1.16],0.930769478575583
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22225,350,0.98 [0.89-1.07],0.6345514111019495
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,22010,135,0.96 [0.83-1.12],0.6258082847626456
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7314,76,1.03 [0.85-1.26],0.7527829622199691
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20049,1134,0.96 [0.91-1.01],0.104997553093882
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Early onset COPD,21485,239,1.04 [0.94-1.16],0.4378657102321034
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21538,292,1.03 [0.93-1.13],0.6176831828613261
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21538,292,1.03 [0.93-1.13],0.6176831828613261
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21472,865,0.93 [0.88-0.99],0.0148772249892993
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Asthma,15041,865,0.94 [0.89-1.00],0.0499148803286872
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14647,865,0.94 [0.89-1.00],0.0615248863387745
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15033,857,0.94 [0.89-1.00],0.0593903665114325
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22582,123,0.96 [0.82-1.12],0.5900098839284071
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,21506,96,0.97 [0.82-1.15],0.7389103477087751
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,96,0.97 [0.82-1.15],0.7376099062239737
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21499,89,0.92 [0.76-1.10],0.3435161852406232
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Pleural effusion,20331,145,1.05 [0.91-1.21],0.4954897320953269
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,20478,292,1.09 [0.99-1.21],0.0741706733121263
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21452,131,1.11 [0.96-1.29],0.1495995447185887
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14941,6455,0.96 [0.94-0.99],0.0092459494762527
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22703,340,1.01 [0.92-1.10],0.8849852956651477
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23152,43,1.00 [0.77-1.30],0.9807916204356883
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Impacted teeth,23154,39,1.02 [0.78-1.34],0.8800752230790692
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Dental caries,22453,90,1.02 [0.86-1.22],0.8035315361895699
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22455,92,0.98 [0.82-1.16],0.7830965184360403
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23148,47,0.98 [0.77-1.26],0.9010161929771324
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22464,101,1.06 [0.90-1.25],0.492204345578495
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22186,89,0.97 [0.81-1.16],0.7545607708477176
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23042,58,0.99 [0.80-1.24],0.962305922280328
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,336,1.01 [0.92-1.11],0.868453812499683
