Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,2.66 [1.54-4.62],0.0004884646847026
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,3.06 [1.83-5.13],2.052853866412776e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,2.33 [1.30-4.18],0.0043741044806449
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.15 [0.88-1.49],0.3151514415359728
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.08 [0.83-1.42],0.5602341014018132
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.00 [0.57-1.75],0.9977273700711292
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.00 [0.57-1.75],0.9978171328310425
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.64 [0.52-0.79],2.1575165753682904e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.62 [0.36-1.06],0.0816313323160942
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.63 [0.51-0.78],2.445532314800345e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,5.31 [2.35-11.98],5.810108654988182e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,4.75 [2.45-9.24],4.291027784382169e-06
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.45 [1.07-1.98],0.0182750443211261
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,2.06 [1.18-3.60],0.011056840700153
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.52 [0.79-2.94],0.2076597281245719
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.60 [0.75-3.41],0.2259450114451218
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.37 [0.40-4.69],0.6135672690300562
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.14 [0.35-3.77],0.8290875651649688
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.36 [0.40-4.65],0.6235348214161955
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.52 [0.51-4.57],0.4524308112238486
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,3.40 [1.30-8.87],0.0123724956957004
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.24 [0.37-4.15],0.7235735070958956
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.41 [0.91-2.20],0.1259308889251272
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Depression,21718,230,1.19 [0.74-1.90],0.4716484905357144
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.18 [0.70-1.97],0.5367098227957969
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.13 [0.57-2.24],0.7355913261873371
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.75 [0.30-1.84],0.5240356319790852
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.50 [1.23-1.81],4.476425867522688e-05
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.64 [0.30-1.33],0.2322394649160803
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.60 [0.26-1.37],0.2247137897914654
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.13 [0.81-1.57],0.4755749112028511
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.65 [0.35-1.22],0.1845022574675393
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.16 [0.45-3.03],0.756351609363163
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.34 [0.49-3.61],0.568427946061131
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.77 [0.94-3.36],0.078438806944693
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.12 [0.64-1.96],0.6953125063061611
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.90 [0.47-1.73],0.7533982687887921
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.89 [1.45-2.47],2.5462317300129405e-06
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,2.43 [1.25-4.74],0.0090388535820245
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.60 [1.14-2.25],0.0068015218115346
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.78 [0.82-3.88],0.1472164812153275
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.92 [0.79-4.66],0.1477264940640034
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.24 [0.65-2.36],0.5074879506222377
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.02 [0.72-1.45],0.9035044894521084
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.15 [0.73-1.79],0.5493829673314989
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.52 [0.20-1.32],0.1686170439048501
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.01 [0.55-1.87],0.971341258241102
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.72 [0.87-3.40],0.1159175887422097
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.49 [0.96-2.33],0.076271001776036
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.69 [1.26-2.26],0.0004322907717694
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.92 [1.29-2.88],0.0014247516206607
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,6.70 [3.45-13.00],1.976729607251125e-08
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,7.15 [3.59-14.23],2.0910333082257977e-08
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,6.68 [3.39-13.18],4.178894061187142e-08
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.89 [0.49-1.62],0.7038266014722743
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.60 [0.73-3.53],0.2443355161594068
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.88 [0.39-1.99],0.7608588283673047
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.22 [0.59-2.51],0.5968707197275488
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.75 [0.41-1.38],0.3600340883013098
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.92 [0.46-1.83],0.8140521770401337
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.13 [0.98-1.29],0.0864100247131888
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.67 [0.82-3.40],0.1536031897794584
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.44 [1.24-1.68],1.9595413684206376e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.55 [1.33-1.79],1.2168427145134873e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,,
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.47 [0.40-0.57],8.449140287045809e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.47 [0.38-0.59],1.59790956404554e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.64 [0.43-0.94],0.0229292553405303
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.45 [0.34-0.60],2.437006053203421e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.37 [0.20-0.68],0.0015823698688554
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.31 [0.22-0.44],7.826117113928237e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.46 [0.38-0.56],3.179459019330008e-14
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,3.11 [1.74-5.54],0.0001240349575116
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,2.34 [1.55-3.53],4.90412941186305e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.91 [1.56-5.40],0.0007409150675827
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,3.01 [1.63-5.57],0.0004433215202188
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,3.62 [1.88-6.97],0.0001140694705496
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,3.33 [1.45-7.63],0.0044301982789466
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.90 [0.52-1.57],0.70770227407625
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.88 [0.46-1.69],0.6925706823007634
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.19 [0.88-1.61],0.2621039321386249
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.09 [0.51-2.32],0.8214995967290921
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,2.22 [1.17-4.19],0.0140993632715215
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.93 [1.97-4.37],1.3119108643881044e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.89 [1.15-3.10],0.0114593963915953
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.94 [1.16-3.27],0.0120435343596131
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.01 [1.16-3.46],0.0123812567543114
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.59 [0.81-3.14],0.1781021643250668
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.96 [1.16-3.29],0.0114206251164291
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,2.03 [1.18-3.49],0.0100290411170796
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,2.28 [1.28-4.04],0.0050947845320996
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,2.29 [1.28-4.09],0.0053358078353833
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.02 [0.74-1.41],0.9097640101856542
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.43 [0.74-2.76],0.2923211619625638
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,2.14 [1.81-2.53],3.2808224280757823e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.28 [0.57-2.88],0.5461401523280498
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,3.07 [2.00-4.71],2.653484852932173e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.99 [1.90-4.71],2.1499569218684447e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.87 [1.24-2.82],0.0028885206010816
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.84 [1.21-2.80],0.0041455481729769
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.94 [0.69-1.28],0.6791796489103384
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.55 [0.75-3.23],0.2380160620224245
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.04 [0.57-1.90],0.8991725758970375
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.89 [0.61-1.31],0.5667339893736607
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.94 [0.51-1.74],0.8419057225848392
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.64 [0.26-1.57],0.3311939855531748
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,2.87 [2.32-3.54],1.3241353141314154e-22
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,4.87 [3.21-7.37],7.524925953449491e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,5.40 [3.72-7.85],9.520641952531865e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,5.40 [3.72-7.85],9.520641952531865e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,2.23 [1.76-2.84],4.713221501436651e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Asthma,15050,864,2.61 [2.03-3.35],5.3456181949524697e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,2.68 [2.08-3.44],1.8755574603053982e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,2.57 [2.00-3.30],1.7240092281083536e-13
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.08 [1.13-3.84],0.0191870294902273
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.32 [1.17-4.61],0.0161369731822301
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.25 [1.13-4.45],0.0204286769298992
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,2.29 [1.12-4.67],0.022731765246902
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,2.28 [1.27-4.10],0.0056588502050882
