Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.56 [0.30-1.06],0.0754073318668644
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.58 [0.96-2.62],0.0744342170751263
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.56 [0.84-2.90],0.1570897104181587
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.65 [1.31-2.07],1.5319674789017445e-05
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression,21282,231,1.61 [1.27-2.05],8.785618277417955e-05
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.57 [1.21-2.04],0.0007124100580604
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.13 [0.78-1.64],0.5262251286878967
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.26 [0.79-2.04],0.334196090136019
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.50 [1.36-1.66],5.608285276914384e-15
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.87 [1.31-2.67],0.0005665140258308
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,2.03 [1.40-2.96],0.0002038970563369
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.32 [1.11-1.57],0.0018788050414002
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.30 [0.94-1.79],0.1161107099738909
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.63 [1.03-2.57],0.0357327067883191
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.51 [0.92-2.46],0.1015350885760331
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.33 [0.95-1.87],0.0987490657099755
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.16 [0.85-1.57],0.3545953630342313
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.03 [0.72-1.47],0.8911300578194812
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.44 [1.25-1.65],5.190200667731523e-07
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.44 [1.00-2.07],0.0481366549309571
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.50 [1.25-1.79],8.357628160531625e-06
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.85 [1.28-2.68],0.0010707167594344
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.47 [0.93-2.32],0.0992026881218838
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.26 [0.89-1.79],0.1908444950646406
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.22 [1.01-1.48],0.0347482934215589
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.27 [1.00-1.61],0.0473486421750672
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.81 [0.47-1.38],0.4297408702828477
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.04 [0.75-1.46],0.7987241103812084
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.50 [1.05-2.13],0.024846336051298
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.46 [1.16-1.83],0.0012790159769362
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.36 [1.17-1.59],6.969781555334974e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.57 [1.27-1.94],3.02275756700264e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,4.23 [3.12-5.73],1.7783707569909752e-20
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,3.53 [2.46-5.06],6.4103415779894594e-12
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,4.68 [3.43-6.38],1.7520470215016902e-22
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.09 [0.78-1.52],0.6080764097804465
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.73 [1.17-2.57],0.0060635621913248
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.05 [0.68-1.63],0.8176818968745683
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.79 [0.53-1.19],0.2666429878301056
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.77 [0.54-1.08],0.1333420689467768
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.10 [0.76-1.59],0.6193715369574574
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.34 [1.24-1.44],5.6596183407395804e-14
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.53 [1.07-2.18],0.0192809058803497
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.38 [1.28-1.50],9.786917072247714e-15
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.42 [1.31-1.54],6.39203955827963e-17
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,3.97 [2.94-5.37],3.4302189000551404e-19
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.26 [1.14-1.38],3.188143914952816e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.31 [1.16-1.48],1.0648300180819218e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.34 [1.09-1.63],0.0050068039355176
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.26 [1.09-1.46],0.0020095583100978
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.14 [0.82-1.59],0.4410116906433873
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.24 [1.03-1.49],0.0247769204959384
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.27 [1.14-1.41],7.170123890392164e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.85 [0.60-1.20],0.3622097965448076
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.04 [0.82-1.32],0.7495394392074091
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.42 [1.01-1.99],0.0423318261663081
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.41 [1.01-1.97],0.0463168812286372
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.52 [1.08-2.13],0.0164440028003372
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.94 [1.34-2.81],0.0004440686219627
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.43 [1.09-1.89],0.0100577822106122
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.33 [0.96-1.82],0.0830832886024227
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.45 [1.24-1.69],2.335442962264935e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.37 [0.93-2.01],0.1071008127577528
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.26 [0.90-1.77],0.1823928788783845
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.62 [1.32-2.00],4.310220444543746e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.58 [1.23-2.03],0.0003849176502784
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.65 [1.27-2.14],0.0001826575172278
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.67 [1.27-2.20],0.0002309550848573
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.27 [0.88-1.82],0.1962639814305313
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.45 [1.10-1.90],0.0080930433990814
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.15 [0.85-1.55],0.3540826588416297
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.08 [0.78-1.50],0.6269398040409135
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.10 [0.79-1.53],0.5761713286889532
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.19 [1.01-1.42],0.0433156604492727
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.79 [1.32-2.43],0.0001942549267601
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.34 [1.22-1.46],3.805296780471058e-10
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.90 [0.57-1.41],0.6385624093599733
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.55 [1.23-1.94],0.0001645385183561
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.66 [1.31-2.10],2.8921044496448453e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.33 [1.07-1.67],0.0106884530104568
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.31 [1.05-1.64],0.0189675210897415
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.90 [0.76-1.07],0.2369305252758212
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.13 [0.75-1.70],0.5574135895328741
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.79 [0.56-1.11],0.1703712569940698
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.88 [0.71-1.09],0.2375631470663972
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.60 [0.42-0.85],0.0042859692549877
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.36 [0.87-2.13],0.1815241446678308
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.49 [1.33-1.67],7.910990488693943e-12
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.42 [1.12-1.80],0.0039621830764439
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.38 [1.11-1.72],0.0035333702548273
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.38 [1.11-1.72],0.0035333702548273
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.51 [1.33-1.71],2.5573039137197933e-10
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.62 [1.41-1.85],1.850287917254061e-12
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.64 [1.43-1.87],5.290309852587342e-13
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.61 [1.40-1.84],4.73678262400056e-12
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.24 [0.89-1.74],0.2005363318264769
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.35 [0.93-1.95],0.117567387077796
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.33 [0.92-1.94],0.1306700393068808
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.30 [0.88-1.93],0.1819316293849323
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.38 [1.01-1.89],0.0417018230808921
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.45 [1.17-1.80],0.0008399369691349
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.83 [1.35-2.49],9.469191452481176e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.24 [1.16-1.32],3.150343557909797e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.10 [0.89-1.37],0.361718953913511
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.75 [0.39-1.43],0.3773361381492643
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.71 [0.36-1.41],0.3243580731030867
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.35 [0.91-1.98],0.1323213464673546
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.32 [0.89-1.94],0.1658230833140116
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.82 [0.44-1.51],0.5172955508089591
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.15 [0.78-1.70],0.4811633784483751
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.00 [0.66-1.53],0.989847536758945
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.88 [0.52-1.49],0.6350905444560527
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.25 [1.01-1.54],0.040738503990553
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.24 [1.14-1.34],6.286673272307203e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.10 [0.90-1.35],0.333159692288993
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.15 [1.00-1.32],0.0557283221658038
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.30 [0.86-1.95],0.2137724131350278
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.97 [0.76-1.23],0.7722513247986765
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.24 [0.82-1.87],0.30049498727405
