Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23233,58,1.14 [0.50-2.61],0.7507289079864291
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Haemangioma, any site",23236,57,1.18 [0.51-2.72],0.6995556542048205
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi,23174,150,0.96 [0.58-1.60],0.8880715915343863
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23314,65,0.87 [0.41-1.85],0.7222755054748431
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Other benign neoplasms of skin,23193,175,0.58 [0.38-0.87],0.0093442234850791
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of breast,12160,44,1.00 [0.38-2.57],0.9918821555227822
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Leiomyoma of uterus,12014,305,1.08 [0.74-1.56],0.6889181901056151
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21742,198,3.04 [1.90-4.88],3.692739236397066e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,359,2.59 [1.81-3.70],1.628089645875105e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,359,2.59 [1.81-3.70],1.628089645875105e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18618,575,2.44 [1.83-3.25],1.0551924206081864e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22705,59,2.14 [0.90-5.10],0.0858540553216444
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22983,61,0.71 [0.33-1.50],0.3643278333291715
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16874,1671,1.36 [1.15-1.61],0.0003037031557984
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21589,645,1.53 [1.18-1.98],0.0011815481665658
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20500,156,2.99 [1.74-5.15],7.478870822478221e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21701,172,2.60 [1.57-4.32],0.0002111964344387
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20486,142,2.31 [1.31-4.07],0.0037104966828754
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21127,783,1.01 [0.80-1.27],0.9586418618380192
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21100,756,0.95 [0.75-1.20],0.6635453099186918
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21440,189,1.31 [0.79-2.16],0.2983106608819967
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21439,188,1.31 [0.79-2.16],0.2992155477077139
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16692,1489,1.25 [1.05-1.49],0.0130190626171909
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15392,189,1.80 [1.10-2.94],0.0191761579173099
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16583,1380,1.23 [1.02-1.47],0.0268162969663163
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15260,57,9.31 [3.77-23.00],1.350821139607104e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15295,92,5.42 [2.69-10.91],2.181524419925685e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.23 [0.93-1.63],0.1383139450706742
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.15 [0.70-1.90],0.5803023412798323
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22966,115,1.25 [0.69-2.28],0.4638908010840835
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23025,86,1.55 [0.77-3.14],0.2185231700398958
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21771,35,1.14 [0.38-3.37],0.8137991335315676
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23257,35,1.07 [0.37-3.09],0.9072972055295266
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,35,1.12 [0.38-3.27],0.8425146594920372
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Alcohol dependence,21780,44,2.40 [0.88-6.56],0.086911850364172
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Smoking dependency,21703,51,1.02 [0.43-2.45],0.9610014575226652
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18595,35,1.30 [0.44-3.86],0.6352831123328898
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18824,264,1.25 [0.84-1.86],0.2695402880995938
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Depression,21864,234,1.19 [0.78-1.80],0.4210668513483342
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18460,201,1.18 [0.75-1.85],0.470359032091777
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,111,1.26 [0.69-2.32],0.4499613143749467
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21917,64,1.23 [0.56-2.72],0.6092257269614837
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Neurological diseases,18949,1508,1.42 [1.20-1.69],6.0387775163112406e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16572,106,0.80 [0.45-1.45],0.4701550409063586
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23240,80,0.85 [0.43-1.68],0.6370331664941178
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21993,474,1.50 [1.11-2.02],0.0083337074511486
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Epilepsy,21654,135,1.51 [0.86-2.63],0.1487527940925237
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Migraine,21578,59,1.38 [0.60-3.20],0.4519780882907622
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23102,53,1.67 [0.68-4.08],0.2596224735985715
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22145,119,2.04 [1.12-3.72],0.0195245303433104
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other sleep disorders,21680,161,1.18 [0.71-1.94],0.5256771584647593
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Sleep apnoea,22796,121,1.27 [0.71-2.26],0.4217796034965639
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22119,719,1.54 [1.21-1.96],0.000539657150574
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21506,106,1.46 [0.78-2.72],0.2345759417006112
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21840,440,1.48 [1.09-2.02],0.0128625323616853
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22945,79,1.42 [0.69-2.91],0.3369682399782229
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Hemiplegia,22926,60,1.46 [0.64-3.34],0.366491150880199
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other neurological diseases,22766,121,1.14 [0.64-2.01],0.6608597172060069
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22458,423,0.92 [0.68-1.24],0.5834163947156279
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22292,257,0.84 [0.57-1.22],0.3585673053240378
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22097,62,0.66 [0.32-1.35],0.249353390478757
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22171,136,0.71 [0.43-1.17],0.1761347940028258
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22139,104,1.28 [0.69-2.40],0.4342621509530346
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,256,1.15 [0.78-1.71],0.4824839507896935
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18221,617,1.07 [0.83-1.37],0.627609241450791
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21917,308,1.86 [1.28-2.70],0.0011590510875819
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22909,82,3.16 [1.53-6.54],0.001894239670158
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2632,82,3.06 [1.58-5.94],0.0009269578867945
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20359,82,3.29 [1.54-7.00],0.0020365314797894
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22333,143,1.24 [0.73-2.10],0.4248383593465566
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22267,77,1.04 [0.52-2.12],0.9035225288523144
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22407,80,1.52 [0.74-3.13],0.2509846127261933
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22643,99,0.94 [0.51-1.74],0.8387206137734318
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23240,143,1.01 [0.60-1.70],0.962191989133695
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22095,111,1.22 [0.67-2.21],0.5212984716776108
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14376,4631,1.43 [1.27-1.61],8.32844526047077e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22371,97,3.17 [1.62-6.23],0.0007742384015173
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15232,3245,1.52 [1.33-1.74],1.2544714106173995e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,15276,3289,1.60 [1.40-1.83],8.542771607684473e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12100,113,,
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20426,1850,1.17 [1.00-1.37],0.0492773705994437
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Angina pectoris,19678,1102,1.18 [0.97-1.43],0.105582528734205
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21931,349,1.48 [1.05-2.09],0.0254613769908199
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22286,704,1.12 [0.88-1.42],0.3573080619421596
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23169,130,0.69 [0.41-1.14],0.1456764671285951
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19015,439,1.02 [0.76-1.38],0.8927721078026467
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20050,1499,1.16 [0.98-1.37],0.0942040768766686
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22179,140,2.69 [1.53-4.71],0.0005549402444396
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22399,285,1.67 [1.14-2.46],0.0088341681062018
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22155,116,3.16 [1.70-5.87],0.0002640258802963
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22156,117,3.18 [1.72-5.90],0.0002305338637341
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,112,3.74 [1.91-7.32],0.0001143490602206
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17117,71,2.91 [1.29-6.56],0.0102161955707524
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Conduction disorders,17219,173,1.59 [0.96-2.64],0.0704016509265703
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9078,140,1.08 [0.61-1.92],0.7875209201463269
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9634,696,2.49 [1.89-3.29],1.3864665085178448e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17141,95,1.00 [0.53-1.91],0.9949602697419796
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17169,123,2.83 [1.53-5.25],0.0009207349524225
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21672,298,3.18 [2.16-4.68],4.107337721699389e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22040,199,1.95 [1.22-3.11],0.0050105993037726
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22076,179,1.78 [1.09-2.89],0.0211489720704006
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22185,159,1.45 [0.87-2.41],0.1572616186107816
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21674,108,0.98 [0.54-1.78],0.9457116741289796
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21745,179,2.24 [1.37-3.68],0.0014157554015613
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21596,168,1.23 [0.75-2.00],0.4159197228268031
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21573,145,1.29 [0.76-2.20],0.342279764086802
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23052,139,1.33 [0.77-2.27],0.3033882884220926
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Varicose veins,21946,518,0.96 [0.73-1.26],0.7653004069506597
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,21629,120,1.35 [0.75-2.44],0.3111986160676476
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2178,1.28 [1.11-1.49],0.0009809750118504
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23172,77,1.14 [0.56-2.31],0.7272154015982921
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20744,264,2.20 [1.46-3.31],0.0001621695107865
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20715,235,2.33 [1.51-3.60],0.0001342235329727
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22038,290,1.53 [1.05-2.23],0.0282892674656975
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22029,281,1.49 [1.01-2.19],0.0418813614694414
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22603,550,0.92 [0.71-1.20],0.5465720207638523
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22144,91,1.06 [0.55-2.02],0.8673029165003837
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Nasal polyp,22194,141,0.64 [0.40-1.03],0.0639831646634749
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22403,350,0.92 [0.66-1.27],0.6008980573606171
