Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7554,203,1.10 [0.83-1.45],0.5021814519298015
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16459,58,2.81 [1.83-4.31],2.093775350565488e-06
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,768,2.54 [2.22-2.91],7.53846088027104e-41
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21394,468,1.28 [1.07-1.53],0.0075156989134216
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22399,157,1.16 [0.85-1.59],0.3375050471733923
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22983,150,1.20 [0.87-1.64],0.2666906696995702
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22664,85,1.36 [0.90-2.05],0.1482355478105994
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22990,96,1.19 [0.80-1.77],0.3804786135675404
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23046,71,0.95 [0.59-1.53],0.8441274427057391
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22802,290,0.78 [0.61-0.99],0.0408903767720354
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23026,100,0.64 [0.42-0.96],0.0305517470312782
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23029,83,0.83 [0.54-1.30],0.4220848251036259
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22943,58,0.99 [0.58-1.67],0.9574517626655146
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Haemangioma, any site",22946,57,0.95 [0.56-1.63],0.8603905897667586
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Melanocytic naevi,22884,148,0.83 [0.59-1.16],0.2656957537676775
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23022,64,0.89 [0.54-1.48],0.6523443641051725
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Other benign neoplasms of skin,22902,173,1.08 [0.80-1.47],0.5951626292375127
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm of breast,12020,45,0.91 [0.49-1.70],0.7656889762547221
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Leiomyoma of uterus,11876,311,0.83 [0.65-1.05],0.1225276650410386
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21459,194,2.52 [1.97-3.21],1.1303064921328537e-13
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20945,357,2.20 [1.82-2.66],7.170215703412295e-16
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20945,357,2.20 [1.82-2.66],7.170215703412295e-16
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18389,568,1.94 [1.65-2.28],7.30237912114799e-16
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22420,58,2.42 [1.55-3.79],0.0001130211272233
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22698,57,0.78 [0.46-1.34],0.3676153906708067
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16661,1641,1.52 [1.37-1.68],3.223950092845808e-15
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21322,637,1.84 [1.59-2.13],5.128018039413755e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20266,155,5.92 [4.58-7.67],1.41837472315345e-41
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21447,167,2.56 [1.97-3.31],1.6065933845195457e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20251,140,5.74 [4.38-7.52],1.2623788969804476e-36
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20880,769,3.51 [3.06-4.02],3.1795941403482185e-73
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20853,742,3.41 [2.97-3.92],1.038416555841637e-67
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21165,180,1.49 [1.11-1.99],0.0072745258751079
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21164,179,1.49 [1.11-1.99],0.0072893357807514
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16479,1459,1.49 [1.34-1.66],8.841047337488106e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15208,188,1.54 [1.16-2.05],0.0026697205341073
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16372,1352,1.48 [1.32-1.66],8.207903361656947e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15078,58,1.50 [0.90-2.49],0.120232360622088
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15111,91,2.31 [1.59-3.37],1.175392441988916e-05
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18850,533,1.64 [1.39-1.94],5.4493506973636974e-09
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18477,160,2.38 [1.78-3.18],4.179179098759858e-09
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,113,2.29 [1.65-3.16],5.778700338302231e-07
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22736,84,2.77 [1.94-3.96],2.0369415245850984e-08
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21503,35,1.08 [0.56-2.08],0.8277664422219715
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22965,35,1.05 [0.55-2.00],0.8909850037368635
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18352,35,1.11 [0.57-2.17],0.753624496950673
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21510,42,nan [nan-nan],
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21433,50,2.68 [1.64-4.36],7.513296204427652e-05
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18352,35,0.93 [0.47-1.83],0.8362658020824244
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18577,260,1.67 [1.32-2.10],1.5864427800494217e-05
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression,21579,231,1.68 [1.32-2.14],2.3408710960185865e-05
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18219,198,1.91 [1.48-2.48],8.420423572688841e-07
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18425,108,1.21 [0.83-1.76],0.3289359174079341
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,63,1.08 [0.66-1.78],0.7546201876142336
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18714,1489,1.57 [1.41-1.74],2.1890679315412992e-17
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16362,100,1.37 [0.92-2.03],0.120399500237999
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22953,76,1.38 [0.89-2.14],0.1540492056204291
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21726,470,1.58 [1.33-1.88],1.802412271976919e-07
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,21393,137,1.82 [1.34-2.48],0.0001387845262355
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Migraine,21313,57,1.69 [1.04-2.75],0.0346661583431239
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22811,51,1.60 [0.96-2.68],0.0727249544309192
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21867,119,1.80 [1.29-2.51],0.0005872656815116
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21412,156,1.18 [0.87-1.61],0.2793415745279756
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22523,119,0.99 [0.69-1.41],0.9427821221305532
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21838,713,1.42 [1.23-1.64],2.366429669805561e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21230,105,1.14 [0.78-1.67],0.4961349683800313
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21563,438,1.45 [1.21-1.74],6.636717870870804e-05
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22659,78,1.23 [0.79-1.90],0.3568059069944922
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22640,59,1.53 [0.94-2.46],0.0844289387284499
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22482,115,2.10 [1.52-2.91],7.637997629843709e-06
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22187,420,1.18 [0.97-1.43],0.0920224020875107
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22022,255,1.21 [0.95-1.54],0.1264135492632084
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,60,1.15 [0.69-1.91],0.5904583707528568
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21902,135,1.22 [0.87-1.70],0.2516147138417092
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21871,104,0.93 [0.63-1.38],0.7183293888770985
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17653,255,1.37 [1.07-1.74],0.0114092417578492
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18004,606,1.38 [1.18-1.62],6.07009609240192e-05
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21654,305,1.98 [1.61-2.43],7.624175105602105e-11
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22633,82,5.91 [4.32-8.08],8.452296738178671e-29
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,82,3.58 [2.54-5.02],2.1210858586811801e-13
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20127,82,7.85 [5.60-11.02],8.761903092432266e-33
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22059,143,1.03 [0.74-1.43],0.8604521470531974
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21993,77,1.14 [0.73-1.78],0.5626490618690606
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22123,77,1.37 [0.89-2.12],0.1522347215861265
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22360,97,0.87 [0.58-1.31],0.5104137730112104
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22956,142,1.56 [1.14-2.13],0.0058182205773334
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21826,111,1.10 [0.76-1.60],0.6188212177414416
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14184,4566,1.69 [1.56-1.82],1.077543726288778e-39
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22090,97,2.84 [2.03-3.97],1.1287657359081423e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15020,3192,1.63 [1.50-1.78],9.415745168360694e-31
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,15064,3236,1.64 [1.51-1.78],2.205431465169783e-31
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11940,112,3.01 [2.18-4.15],1.8001264246724452e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20167,1818,1.65 [1.50-1.81],1.298609011743755e-24
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19432,1083,1.74 [1.55-1.96],9.689058290837744e-20
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21658,339,1.68 [1.37-2.05],3.9642283441306034e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22010,691,1.54 [1.33-1.78],6.3795848253180215e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22883,131,1.26 [0.90-1.77],0.176803564984492
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18783,434,1.55 [1.29-1.86],4.020164024271256e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19795,1471,1.65 [1.49-1.84],8.155179647417867e-21
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21910,136,1.52 [1.10-2.09],0.0103309751300361
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22124,278,1.43 [1.15-1.80],0.0016814312687677
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21889,115,2.51 [1.84-3.43],6.517154476926817e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21890,116,2.50 [1.83-3.41],7.706137603431204e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11939,111,2.91 [2.12-4.01],5.351196041183189e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16925,72,1.93 [1.26-2.95],0.0026799722191701
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17025,172,1.67 [1.25-2.23],0.0004735772923255
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8969,142,1.58 [1.13-2.21],0.0072782283889827
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9513,686,2.45 [2.09-2.87],4.80837239891525e-28
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16948,95,1.82 [1.24-2.65],0.0020069492146893
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16975,122,2.29 [1.66-3.16],4.159707826524989e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21408,296,2.42 [1.97-2.97],2.7527710545944122e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21762,199,1.98 [1.54-2.55],9.367844982735149e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21798,179,1.99 [1.53-2.58],3.212513148703321e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21907,159,1.96 [1.48-2.59],2.2637640143667898e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21423,107,1.74 [1.22-2.48],0.0021112228684258
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21491,175,2.07 [1.59-2.70],7.888770281939789e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21331,165,1.50 [1.12-2.00],0.0064780852285271
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21308,142,1.47 [1.07-2.01],0.0163937329730697
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22768,137,1.41 [1.03-1.94],0.0325868829522672
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21676,510,1.29 [1.08-1.54],0.004032238965079
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,21365,119,1.68 [1.19-2.38],0.0031701048002496
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16984,2153,1.63 [1.49-1.78],2.0184316829393705e-25
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22885,78,1.54 [1.01-2.34],0.0436278376168573
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20489,258,2.19 [1.75-2.74],6.241528431222841e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20461,230,2.12 [1.67-2.69],6.409429130498114e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21772,285,1.85 [1.49-2.29],2.4115953355803648e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21763,276,1.86 [1.49-2.31],3.00213410306722e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22321,547,1.12 [0.94-1.32],0.2013125669012381
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21862,88,1.19 [0.78-1.81],0.410012359586841
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21911,137,1.12 [0.80-1.57],0.4973134288671786
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22124,350,1.08 [0.88-1.34],0.4593399300595647
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21907,133,0.92 [0.65-1.31],0.6609284990171577
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7298,75,1.66 [1.03-2.70],0.0388034693442017
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19953,1130,1.44 [1.28-1.62],1.475977978994691e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21397,243,1.80 [1.42-2.28],1.0770454102185193e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21449,295,1.82 [1.47-2.26],5.126983503041e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21449,295,1.82 [1.47-2.26],5.126983503041e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21360,860,1.23 [1.07-1.40],0.0028058122059829
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Asthma,14972,860,1.43 [1.25-1.65],3.4926347041010925e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14584,860,1.46 [1.27-1.67],1.1151494323382245e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14962,850,1.44 [1.25-1.65],3.6513372745745264e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22475,126,2.84 [2.12-3.79],1.9640930009255562e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21413,98,3.39 [2.48-4.64],2.3608094698131118e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22570,98,3.27 [2.39-4.47],1.3147908548930378e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21406,91,3.56 [2.59-4.91],7.31004539225864e-15
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,20239,146,2.46 [1.85-3.27],6.671012686815423e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20390,297,2.23 [1.81-2.75],4.6523224245632846e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21367,134,2.04 [1.50-2.77],5.713986085469284e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14874,6422,1.48 [1.38-1.58],2.982349323729408e-29
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,335,1.21 [0.98-1.50],0.0752003211171909
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23042,42,0.98 [0.53-1.82],0.948894549143958
