Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.02 [0.91-1.15],0.7416573994224055
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.06 [0.97-1.16],0.188774794389139
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.84 [0.60-1.19],0.3374676751748882
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.81 [0.55-1.20],0.3016536650094096
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.00 [0.95-1.06],0.9055741942225302
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.09 [1.01-1.18],0.0334347269539288
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.06 [0.89-1.27],0.5219899830096327
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.99 [0.82-1.19],0.8960596997065602
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.05 [0.86-1.27],0.6405110476689085
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.96 [0.87-1.05],0.3633567586405907
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.94 [0.85-1.04],0.2365396607872568
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.08 [0.90-1.31],0.3919984428489106
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.08 [0.90-1.31],0.3916542870954235
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.99 [0.93-1.05],0.6704735283164396
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.10 [0.95-1.27],0.1902377936896743
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.98 [0.92-1.05],0.6456525329045535
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.00 [0.74-1.35],0.9796250258166476
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.04 [0.83-1.30],0.7610176457601521
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.01 [0.91-1.11],0.9026736747386034
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.88 [0.69-1.11],0.2778732541089503
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.93 [0.71-1.20],0.5661688721593077
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.97 [0.73-1.29],0.8200234036568639
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.84 [0.51-1.39],0.4975465181159921
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.85 [0.51-1.41],0.5295087974977504
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.84 [0.51-1.40],0.504143215755118
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.91 [0.62-1.33],0.6143230613182511
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.22 [0.92-1.62],0.164576996598145
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.07 [0.94-1.22],0.3060944347845453
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Depression,18356,180,1.08 [0.94-1.23],0.2996091636558644
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.06 [0.91-1.23],0.4645476739773039
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.09 [0.91-1.32],0.3529323013800355
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.98 [0.73-1.31],0.8956434998152921
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.99 [0.93-1.05],0.7356331029821859
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.02 [0.83-1.26],0.8189592810634528
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.10 [0.89-1.36],0.3673015305336237
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.04 [0.94-1.15],0.4344943757985825
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.97 [0.79-1.19],0.771180502217597
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.97 [0.72-1.30],0.8229038470013529
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.98 [0.72-1.33],0.8884273036498986
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.19 [1.02-1.39],0.0285616841688324
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.99 [0.82-1.20],0.9506566781515132
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.03 [0.84-1.27],0.7573696515810704
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.00 [0.92-1.08],0.9434257864875516
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.09 [0.90-1.32],0.3647468762778378
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.97 [0.87-1.09],0.643979026535533
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.63 [0.40-1.00],0.0506379349892924
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.66 [0.39-1.10],0.1112949837912939
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.81 [0.61-1.07],0.1454739244872525
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.98 [0.88-1.09],0.7232741281985549
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.96 [0.83-1.11],0.6151460955604507
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.96 [0.71-1.28],0.7656164003575203
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.91 [0.73-1.13],0.3760178362347151
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.03 [0.84-1.26],0.77798856533593
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.05 [0.93-1.20],0.4262363055779221
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.03 [0.94-1.12],0.5478498836418211
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.04 [0.92-1.17],0.5699489174498504
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.20 [0.96-1.49],0.1075075974838736
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.20 [0.97-1.47],0.0889028166548756
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.20 [0.96-1.50],0.1153680930832647
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.99 [0.82-1.20],0.9323859223262004
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.08 [0.86-1.35],0.5028835701609676
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.81 [0.56-1.19],0.2847979738723759
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.02 [0.82-1.27],0.8376828170273707
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.00 [0.83-1.20],0.9807581204107492
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.04 [0.86-1.25],0.7181594188151508
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.00 [0.96-1.04],0.953781617401198
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.01 [0.82-1.26],0.8931540407224807
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.01 [0.96-1.06],0.678893495364298
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.01 [0.96-1.06],0.711970294381567
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.10 [0.88-1.38],0.3850441537498068
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.01 [0.96-1.07],0.7090626552181415
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.05 [0.98-1.12],0.1816794804665223
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.13 [1.02-1.26],0.0211849182169942
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.06 [0.98-1.15],0.1707503368473076
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.09 [0.92-1.29],0.33804330842328
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.07 [0.97-1.18],0.16432019868904
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.01 [0.95-1.07],0.7307423974156804
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.96 [0.79-1.17],0.6929144994833879
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.94 [0.81-1.08],0.3828453634592431
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.83 [0.65-1.07],0.1547695845348825
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.86 [0.68-1.09],0.2218969228443414
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.84 [0.65-1.08],0.1692701918113007
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.72 [0.48-1.09],0.1207924525434978
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.10 [0.94-1.27],0.2338636499290245
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.02 [0.85-1.23],0.7978486033327283
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.06 [0.97-1.15],0.180049896425266
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.19 [1.01-1.41],0.0375875715804771
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.03 [0.86-1.24],0.7474496191919926
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.01 [0.88-1.15],0.890459987667748
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.96 [0.81-1.14],0.6304927729365731
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.93 [0.77-1.13],0.4896540491322992
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.93 [0.75-1.14],0.4743018367098942
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.90 [0.69-1.18],0.4595177730916856
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.91 [0.74-1.11],0.3573235706753536
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.93 [0.77-1.13],0.4752671804957135
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.91 [0.73-1.13],0.3966950835002101
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.93 [0.75-1.16],0.521626054251529
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.02 [0.93-1.12],0.6092707588363091
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.90 [0.71-1.15],0.4110465999458621
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.98 [0.93-1.03],0.3997924353775798
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.99 [0.78-1.27],0.9514062222430204
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.00 [0.87-1.14],0.9661063287617904
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.00 [0.87-1.16],0.981170610161578
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.03 [0.91-1.17],0.6137035102278035
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.01 [0.88-1.15],0.9206684628145324
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.96 [0.87-1.06],0.4417081455154557
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.94 [0.73-1.21],0.6376146524387405
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.89 [0.72-1.11],0.2943404789499207
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.97 [0.85-1.10],0.6056770518364125
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.89 [0.72-1.11],0.3064376499488926
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.96 [0.73-1.26],0.7698958721904816
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.97 [0.91-1.04],0.4564549355986774
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.95 [0.81-1.12],0.5371014863212625
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.92 [0.79-1.08],0.3133567243881229
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.92 [0.79-1.08],0.3133567243881229
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.97 [0.89-1.05],0.4182736023580056
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.96 [0.89-1.04],0.3529329677902932
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.96 [0.89-1.04],0.3518563629070539
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.96 [0.88-1.04],0.3163791579684294
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.01 [0.84-1.21],0.9228864317321206
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.03 [0.84-1.26],0.7816263959214501
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.03 [0.84-1.26],0.7649461423726351
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.02 [0.82-1.26],0.8619591734165521
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.08 [0.91-1.27],0.365794607222023
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.99 [0.86-1.13],0.8260285156404592
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.83 [0.64-1.07],0.1582205704267633
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.02 [0.98-1.06],0.2729601715383177
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.97 [0.86-1.10],0.6511871971503419
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.86 [0.55-1.33],0.4885776996879755
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.82 [0.50-1.33],0.4117405463162068
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.00 [0.80-1.24],0.9875540287379626
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.00 [0.80-1.26],0.9879304028146028
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.85 [0.56-1.30],0.4504542274190546
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.98 [0.78-1.23],0.8614261998811162
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.85 [0.64-1.12],0.2457323458122327
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.89 [0.64-1.22],0.4641031816831487
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.96 [0.84-1.10],0.5704998683808529
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.03 [0.99-1.08],0.130838958802872
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.02 [0.91-1.13],0.7638012565177535
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.07 [1.00-1.15],0.0449286308485387
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.12 [0.93-1.36],0.2436664495315731
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.13 [1.02-1.26],0.0255233580290835
