Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19954,52,0.95 [0.73-1.22],0.670564019176203
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Mycoses,19538,49,1.00 [0.76-1.31],0.9987380182476416
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18635,372,1.06 [0.96-1.17],0.2408684839593208
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18385,122,1.05 [0.89-1.25],0.5517937629149964
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18532,269,1.06 [0.94-1.19],0.3536567656581568
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,0.83 [0.68-1.02],0.0821337326278641
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,0.91 [0.70-1.18],0.4566255573322131
TMED8,Protein TMED8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,0.95 [0.86-1.05],0.3214487046189471
TMED8,Protein TMED8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,0.96 [0.86-1.06],0.3884365894575746
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.00 [0.90-1.12],0.9390816487361712
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,0.95 [0.82-1.09],0.4539417167833892
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,0.94 [0.72-1.24],0.6773053189899634
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,0.99 [0.92-1.07],0.8511354547991138
TMED8,Protein TMED8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,0.98 [0.89-1.08],0.7114545869912454
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,0.97 [0.82-1.14],0.6917289100035892
TMED8,Protein TMED8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,0.92 [0.78-1.09],0.3274893868748805
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.93 [0.76-1.15],0.4994756497925035
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.00 [0.81-1.23],0.9984255272833318
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.90 [0.70-1.15],0.4128470470337982
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.93 [0.83-1.05],0.2368971459218571
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.98 [0.80-1.20],0.8464529880603162
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.86 [0.70-1.07],0.1839552896408756
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.98 [0.75-1.28],0.8875914329307485
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma, any site",19964,48,1.00 [0.76-1.32],0.9821576390473168
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.07 [0.90-1.26],0.4576134560524524
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.13 [0.88-1.46],0.3446873138903202
TMED8,Protein TMED8,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.99 [0.85-1.15],0.8808504401901965
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.84 [0.62-1.12],0.2329007659550234
TMED8,Protein TMED8,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.90 [0.81-1.02],0.0879786416123148
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.00 [0.86-1.16],0.9776703769656858
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.11 [0.99-1.25],0.0659920768204251
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.11 [0.99-1.25],0.0659920768204251
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,0.99 [0.90-1.08],0.8179717648702816
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.65 [0.50-0.85],0.0013690733217212
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.93 [0.71-1.23],0.6184962732699659
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.96 [0.91-1.02],0.1979505140533618
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.02 [0.94-1.11],0.6147952028569075
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,0.95 [0.80-1.14],0.6026549909550305
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,0.95 [0.81-1.11],0.5146997623881934
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.96 [0.80-1.16],0.6995149866673824
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.02 [0.95-1.11],0.5541758749357029
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.02 [0.94-1.10],0.7063060558924138
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.86 [0.73-1.02],0.0791657722111798
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.86 [0.73-1.02],0.0781403631446487
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.96 [0.90-1.02],0.1494210359375119
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.92 [0.79-1.07],0.2835381543614017
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.96 [0.90-1.02],0.1899709053254017
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.15 [0.86-1.52],0.3503540758634913
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.07 [0.86-1.33],0.5280498019895723
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.04 [0.95-1.14],0.4124580881784375
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.11 [0.94-1.31],0.2199418599328403
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.14 [0.94-1.39],0.1910983827038785
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.25 [0.99-1.58],0.0555209464193277
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.06 [0.76-1.49],0.7362412846117878
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.07 [0.76-1.49],0.7081644689945269
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.07 [0.76-1.50],0.6915087307149321
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.18 [0.87-1.62],0.2913920608222932
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.04 [0.78-1.38],0.8005610007561742
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.04 [0.73-1.46],0.8432952247531158
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.06 [0.93-1.21],0.3793198034111952
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Depression,18834,183,1.04 [0.90-1.19],0.6097227200171322
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.07 [0.92-1.24],0.3910623585976864
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.92 [0.75-1.12],0.3827154540441214
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.81 [0.63-1.04],0.1020533296283427
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.01 [0.95-1.06],0.8501808753101806
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.14 [0.93-1.40],0.2230005116751382
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.02 [0.80-1.28],0.8948936800411584
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.94 [0.86-1.04],0.2193959970091343
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.90 [0.75-1.07],0.2310119813329665
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.99 [0.76-1.29],0.9362810663305948
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.98 [0.74-1.30],0.9010519836729732
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.00 [0.83-1.20],0.9750356340847964
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.93 [0.79-1.10],0.3888592981084582
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.91 [0.75-1.10],0.3221710529892986
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.04 [0.96-1.12],0.3601368792309343
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.14 [0.93-1.39],0.205506982144877
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.04 [0.94-1.15],0.4637335938403585
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.90 [0.72-1.14],0.3876399436340665
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.89 [0.69-1.16],0.3882227902963383
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.93 [0.77-1.12],0.4549314076281578
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.96 [0.87-1.06],0.3721316108341458
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.98 [0.86-1.11],0.7647447000506757
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.82 [0.64-1.06],0.1269243950894645
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.06 [0.88-1.26],0.55135598865033
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.09 [0.89-1.34],0.3823575444556316
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.96 [0.85-1.09],0.5412619873801292
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.01 [0.93-1.10],0.7862989480637455
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.11 [0.98-1.26],0.0892666522865345
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.23 [0.94-1.61],0.1303670435878978
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.21 [0.92-1.59],0.1668309840060063
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.24 [0.95-1.62],0.119970024928097
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.88 [0.74-1.04],0.1315236523881831
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.11 [0.88-1.41],0.3861652833028276
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.04 [0.82-1.32],0.7481633073377614
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.77 [0.63-0.95],0.0129513861857033
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.01 [0.85-1.20],0.9212996936348482
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.88 [0.73-1.07],0.1937153524932076
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.94 [0.90-0.98],0.0016079831241805
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.87 [0.71-1.06],0.1696637516807573
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.00 [0.95-1.04],0.83484290395363
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.00 [0.95-1.04],0.8733932512559783
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.04 [0.81-1.32],0.7741782347844068
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.92 [0.88-0.97],0.0024201846525967
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.92 [0.87-0.99],0.0163799391845017
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.00 [0.89-1.12],0.9862618369968036
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.95 [0.88-1.03],0.238492542707969
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.94 [0.79-1.12],0.5048257243409118
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.90 [0.82-1.00],0.0461285243408374
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.92 [0.87-0.98],0.0054353791516319
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.92 [0.77-1.10],0.3773524031744981
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.98 [0.87-1.11],0.8047402022983676
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.80 [0.67-0.95],0.0120057390832388
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.80 [0.67-0.95],0.0122081786057382
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.82 [0.69-0.98],0.0336443349393218
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.15 [0.90-1.47],0.2629054624889813
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.81 [0.70-0.95],0.010035720874559
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.71 [0.60-0.85],0.0001239052887645
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.82 [0.75-0.89],1.7693227584987418e-06
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.90 [0.73-1.11],0.3298107907096081
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.66 [0.56-0.79],6.145320886802827e-06
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.98 [0.87-1.11],0.7684661666645718
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.00 [0.86-1.15],0.9519632632505444
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.99 [0.85-1.16],0.9397058272413924
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.02 [0.86-1.20],0.8226070416938536
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.87 [0.72-1.07],0.1922778504455773
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.96 [0.82-1.12],0.572655781577647
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.03 [0.87-1.20],0.7599007837025753
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.99 [0.84-1.18],0.9464037084908272
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.03 [0.86-1.23],0.7444361709666341
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.95 [0.87-1.04],0.2976365455217241
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.95 [0.78-1.14],0.5682005748990018
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.02 [0.97-1.07],0.4778822697310457
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.98 [0.78-1.22],0.8490138149338946
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.94 [0.83-1.06],0.321345423404783
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.95 [0.84-1.08],0.458524655603226
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.96 [0.85-1.09],0.5430509748190314
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.97 [0.86-1.09],0.5751693792043809
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.06 [0.97-1.15],0.211970412109535
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.99 [0.80-1.22],0.9142397859755642
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.20 [1.01-1.43],0.0429909104305706
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.03 [0.92-1.14],0.6460252722107199
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.93 [0.78-1.10],0.39989722249883
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.08 [0.85-1.38],0.5138496467380944
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.06 [0.99-1.12],0.0894089644192623
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.07 [0.94-1.22],0.2821279332221227
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.09 [0.96-1.23],0.1745894853976456
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.09 [0.96-1.23],0.1745894853976456
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.04 [0.96-1.11],0.3293999477555922
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.04 [0.97-1.12],0.2779312433766203
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.04 [0.97-1.12],0.2862957516144655
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.04 [0.97-1.12],0.3100434409151601
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.86 [0.73-1.02],0.0854367719728589
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.94 [0.77-1.14],0.4997028646802544
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.93 [0.77-1.13],0.4900573061232107
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.89 [0.73-1.09],0.2672722961997263
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.85 [0.72-1.00],0.0568036165273046
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.90 [0.80-1.01],0.0693934571969607
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.90 [0.76-1.07],0.245453035152193
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.97 [0.94-1.01],0.1262418469693812
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.99 [0.88-1.10],0.8167988684456147
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.16 [0.83-1.63],0.3793058025014943
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.15 [0.81-1.64],0.4255677815128745
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.05 [0.85-1.28],0.6597870833325019
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.10 [0.89-1.36],0.3967956166793723
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.13 [0.82-1.56],0.4575343199798808
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.86 [0.70-1.05],0.1424374863000328
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.92 [0.75-1.13],0.4036849277563411
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.95 [0.74-1.22],0.6844575347209294
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.95 [0.85-1.06],0.3660468981352049
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.95 [0.91-0.99],0.0228713606020493
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.02 [0.92-1.13],0.6876703496748311
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.94 [0.87-1.01],0.0771929575536108
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.99 [0.80-1.23],0.9401551289016332
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.96 [0.85-1.09],0.5344774541208228
