Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,0.73 [0.51-1.04],0.0804832008397634
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,1.40 [0.84-2.36],0.1993055793559702
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,1.47 [0.80-2.72],0.2161241223659498
TNPO1,Transportin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,1.23 [0.92-1.64],0.1692472047272755
TNPO1,Transportin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,1.24 [0.94-1.65],0.1338619829139679
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.20 [0.89-1.61],0.2329567712160164
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,1.30 [0.86-1.97],0.2091296445547511
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,0.66 [0.29-1.50],0.3246736138461551
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.15 [0.92-1.43],0.2110663481657784
TNPO1,Transportin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,0.91 [0.69-1.21],0.5252105081353099
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,0.75 [0.46-1.23],0.2566744707754964
TNPO1,Transportin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.07 [0.65-1.74],0.7909298458427689
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.37 [0.80-2.35],0.2508682874109784
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.60 [0.31-1.13],0.1142871043167446
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.46 [0.21-0.98],0.04514096516902
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.71 [0.49-1.02],0.0633405401413511
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.42 [0.23-0.76],0.0044045666566417
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.95 [0.50-1.80],0.8807616351250077
TNPO1,Transportin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.81 [0.37-1.79],0.6108685301873864
TNPO1,Transportin-1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.79 [0.36-1.75],0.5610115084054519
TNPO1,Transportin-1,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.88 [0.53-1.45],0.6100154215750655
TNPO1,Transportin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.94 [0.45-1.96],0.8655609436735043
TNPO1,Transportin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.13 [0.72-1.76],0.5980509133931798
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.67 [1.00-2.80],0.049338433497587
TNPO1,Transportin-1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.01 [0.72-1.42],0.9386936047555208
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.50 [1.05-2.14],0.0248360275927356
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.14 [0.83-1.58],0.4244298140576874
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.14 [0.83-1.58],0.4244298140576874
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.93 [0.71-1.22],0.6146176526457343
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.79 [0.35-1.77],0.5710595421203375
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.71 [0.31-1.61],0.4111782138603828
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.98 [0.83-1.16],0.841785239453922
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,0.90 [0.71-1.16],0.4257290103955226
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.37 [0.84-2.21],0.2041287734679101
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.77 [0.47-1.26],0.29199862201566
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.50 [0.94-2.42],0.0914382908017513
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.95 [0.75-1.21],0.6960535239100005
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.96 [0.75-1.21],0.7140384471011967
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.03 [0.61-1.75],0.9031166446103378
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.03 [0.61-1.75],0.9001547332853038
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.00 [0.84-1.19],0.9958494973068688
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.07 [0.68-1.71],0.760486116641018
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.00 [0.84-1.21],0.9585028468997864
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.96 [0.42-2.21],0.9204193113475454
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.65 [0.33-1.28],0.213430311656931
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.97 [0.74-1.28],0.8310153644731446
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.80 [0.48-1.33],0.3867690458007795
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.87 [0.48-1.57],0.6445241349485715
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,nan [nan-nan],
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.10 [0.42-2.89],0.8524521961267602
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.12 [0.42-2.97],0.8205825639386098
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.12 [0.42-2.99],0.825601139816682
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.43 [0.17-1.10],0.0782738154490185
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.71 [0.30-1.71],0.4500428085860454
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.90 [0.32-2.53],0.8445042988329169
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.03 [0.70-1.52],0.8849847946922885
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Depression,18578,182,1.06 [0.71-1.60],0.7662554467436822
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.08 [0.70-1.67],0.7271839912462943
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.81 [0.44-1.47],0.4883013519779728
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.69 [0.32-1.49],0.3495408934877934
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.99 [0.84-1.16],0.8837072498840834
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.54 [0.29-0.99],0.0477913237210987
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.62 [0.31-1.26],0.1857179123524925
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.22 [0.93-1.60],0.1520119501592362
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.23 [0.74-2.02],0.4227428254187806
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.04 [0.48-2.27],0.9236419074604576
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.23 [0.57-2.67],0.6026434636669354
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.58 [1.01-2.50],0.047373822848496
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.98 [0.60-1.61],0.9416170944745298
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.08 [0.61-1.89],0.7972612285157115
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.94 [0.75-1.19],0.6221535660910826
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.92 [0.50-1.69],0.7834967211434168
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.96 [0.72-1.30],0.8078520511575664
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.83 [0.41-1.69],0.6063108643330332
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,nan [nan-nan],
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.77 [0.43-1.37],0.3742195546145921
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.36 [1.03-1.81],0.030629905191167
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.31 [0.91-1.88],0.1493973630936379
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.92 [1.00-3.68],0.0489307758074482
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.39 [0.84-2.28],0.1999762738226159
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.10 [0.61-1.98],0.7476598697581265
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.01 [0.69-1.48],0.9482334334193808
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.79 [0.61-1.02],0.0697756075845075
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.68 [0.47-0.99],0.0420676266147807
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.83 [0.38-1.83],0.6511022345094668
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.86 [0.39-1.92],0.7174741170086207
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.80 [0.36-1.76],0.5772924864565749
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.44 [0.26-0.74],0.0021040159443049
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.35 [0.17-0.70],0.0029870276493804
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.46 [0.22-0.97],0.0419225621104398
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.74 [0.40-1.39],0.350881888938429
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.89 [0.53-1.52],0.6797075786449791
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.30 [0.77-2.18],0.3261967350210468
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.95 [0.85-1.07],0.4385727924247962
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.74 [0.40-1.38],0.3421109876936183
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.92 [0.81-1.05],0.2158429588975009
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.92 [0.81-1.05],0.2330347124006588
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.82 [0.39-1.71],0.5938748200428359
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.94 [0.80-1.10],0.4236661713200985
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.92 [0.75-1.12],0.4118145556692352
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.73 [0.51-1.04],0.0832412944644498
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.78 [0.61-1.00],0.0479815520755784
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.86 [0.51-1.48],0.5962355926354319
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.85 [0.62-1.15],0.2916916448881965
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.95 [0.80-1.12],0.5234272671543773
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.78 [0.45-1.34],0.3732149040619715
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.01 [0.70-1.46],0.9483073745638684
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.64 [1.09-2.45],0.016588687985769
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.64 [1.10-2.44],0.0162059353697454
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.52 [1.00-2.32],0.0514426129323013
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,0.62 [0.30-1.28],0.1963500414504259
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.13 [0.70-1.82],0.6155366025548701
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.62 [0.35-1.07],0.083516917514366
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.79 [0.61-1.02],0.0652128882080062
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.85 [0.44-1.61],0.6114097774957019
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.97 [0.56-1.67],0.901078575025991
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.65 [0.45-0.95],0.0239143167367324
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.87 [0.56-1.35],0.5311001707978414
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.87 [0.54-1.40],0.5708089345374237
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.92 [0.56-1.52],0.7393345052379149
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.41 [0.80-2.46],0.2312601462774066
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.57 [0.35-0.92],0.0214999898951583
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.28 [0.82-1.98],0.2781033657183516
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.09 [0.66-1.80],0.7328353337692906
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.07 [0.64-1.79],0.7865211046663997
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.31 [1.03-1.67],0.0280082134341985
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.17 [0.68-2.02],0.5711406648310154
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.90 [0.78-1.03],0.1289889345429065
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.58 [0.29-1.15],0.1206234198716325
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.72 [0.49-1.06],0.093221753325213
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.74 [0.50-1.12],0.1522972287388649
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.01 [0.70-1.44],0.9725175769188186
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.95 [0.66-1.37],0.7779554070149755
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.89 [0.69-1.16],0.384351849314863
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.98 [0.52-1.84],0.9454693926329044
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.77 [0.45-1.30],0.3188689855800343
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.87 [0.63-1.21],0.401454588325224
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.68 [0.40-1.15],0.1477583696469627
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.88 [0.42-1.84],0.7346627470344114
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.98 [0.82-1.18],0.8602698394887529
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.33 [0.91-1.92],0.1363352350781187
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.13 [0.80-1.62],0.4881897719961902
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.13 [0.80-1.62],0.4881897719961902
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.95 [0.76-1.17],0.6007997793281517
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.92 [0.74-1.14],0.4238657207900587
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.92 [0.74-1.15],0.4712583793925331
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.93 [0.75-1.15],0.4902620348194373
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.83 [0.49-1.40],0.4782985025052799
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,0.94 [0.52-1.70],0.8444312852933953
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,0.96 [0.53-1.72],0.8841767556950544
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.85 [0.46-1.58],0.6161343422145675
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.71 [0.42-1.20],0.1977009376714411
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.65 [0.45-0.94],0.0212013575057582
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.69 [0.41-1.18],0.1799033916246867
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.94 [0.85-1.05],0.2616781938990247
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.72 [0.52-1.01],0.0602880732560877
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.36 [0.13-1.00],0.0507517301865967
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.38 [0.13-1.11],0.0781322079838851
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.10 [0.61-2.00],0.7484655428341556
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.84 [0.44-1.60],0.5897197428181157
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.28 [0.11-0.74],0.0098099669868684
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.85 [0.46-1.58],0.6114228229579707
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.20 [0.67-2.18],0.5408068421875919
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,0.98 [0.46-2.10],0.9528322759250488
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.02 [0.73-1.42],0.9285850440215409
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.94 [0.83-1.07],0.3869417779387097
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.08 [0.80-1.44],0.6283812114430853
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.84 [0.68-1.04],0.1180492703909876
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.59 [0.31-1.15],0.1209494615013066
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.17 [0.82-1.65],0.3874672025424155
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.18 [0.64-2.19],0.5935716925619907
