Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.17 [0.61-2.24],0.6290889070759803
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.18 [0.89-1.57],0.2456333223614746
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.17 [1.04-1.31],0.0072264086137019
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.07 [0.81-1.41],0.6322483287839566
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.19 [0.99-1.43],0.0644136075111199
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.17 [0.65-2.09],0.5955767424382794
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.33 [1.00-1.77],0.0488318076807897
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.18 [0.67-2.07],0.5639532295660042
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.05 [0.69-1.59],0.8165105902121808
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,0.84 [0.50-1.42],0.5098727913786644
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,0.94 [0.53-1.68],0.8331256312226712
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.37 [0.92-2.03],0.1203618835390282
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.17 [0.98-1.39],0.0899094120005547
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.15 [0.67-1.97],0.6184137903328488
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.11 [0.86-1.44],0.4227275687310854
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.04 [0.71-1.53],0.8217699762556677
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.69 [0.38-1.25],0.2242174527686654
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.20 [0.69-2.10],0.5170471375605534
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.97 [0.85-1.11],0.6524826308617796
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.71 [0.56-0.90],0.0046805250095897
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.86 [0.50-1.48],0.588230213144461
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.04 [0.60-1.80],0.8918977305061163
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.21 [1.03-1.41],0.0192027638018619
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.12 [0.91-1.37],0.2898073488984481
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.02 [0.90-1.16],0.7395689395628904
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.66 [0.25-1.74],0.3969325207200064
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.76 [0.33-1.75],0.5150667752754554
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.77 [0.33-1.79],0.5457435744643278
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.41 [0.14-1.21],0.1075422980884103
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.74 [0.43-1.28],0.2796129629089462
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.75 [0.43-1.30],0.3085647548312933
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.77 [0.44-1.36],0.3661964337022958
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.21 [0.98-1.49],0.081189791983932
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.21 [0.98-1.49],0.0842087567662921
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.18 [0.75-1.86],0.4655494176661475
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.18 [0.74-1.86],0.4909138970769363
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.38 [0.85-2.23],0.1945924034823208
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.13 [0.94-1.36],0.2022262606633523
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.03 [0.66-1.62],0.8905218511684012
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,0.81 [0.56-1.16],0.2420825776468577
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Constipation,18304,248,0.81 [0.56-1.19],0.2807697307228021
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.59 [0.29-1.22],0.1550694547883375
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.51 [0.26-0.99],0.0481523473826089
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.34 [0.71-2.56],0.3686831164246165
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,0.95 [0.78-1.15],0.578996967750528
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.10 [0.83-1.46],0.5228232079435071
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.59 [0.27-1.30],0.1892102331899635
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.16 [0.72-1.85],0.5463004196388694
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.04 [0.52-2.07],0.9139156024111348
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.17 [0.96-1.42],0.1280142825658387
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.24 [1.00-1.52],0.0452679166657962
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.40 [0.92-2.12],0.117888143899767
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.33 [0.70-2.52],0.3795323621485755
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.02 [0.52-2.01],0.9517440729342234
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.02 [0.51-2.02],0.9585432505220476
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,0.96 [0.69-1.34],0.8091810557874499
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.49 [0.89-2.48],0.1286771498148726
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.56 [0.93-2.60],0.0914241567343983
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,0.77 [0.32-1.87],0.5702824841953632
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.83 [0.54-1.29],0.4114757703791956
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.89 [0.58-1.37],0.5942737422602582
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.95 [0.81-1.11],0.4863223416622687
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.66 [0.35-1.24],0.2013187260660955
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.82 [0.60-1.11],0.1983408540917677
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.08 [0.86-1.36],0.502491826577184
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.01 [0.75-1.35],0.9651576301951592
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.27 [0.71-2.28],0.4142489692479953
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.88 [0.61-1.27],0.4863751536906492
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.93 [0.50-1.72],0.8118239420877763
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.87 [0.41-1.84],0.7150205571480996
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.96 [0.44-2.09],0.908551543528769
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.42 [0.19-0.96],0.0401837527933434
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.43 [0.19-0.98],0.0438835662108816
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.12 [0.54-2.33],0.755698029950848
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.83 [0.59-1.15],0.2660245715898435
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.69 [0.37-1.29],0.2441413524139442
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.48 [0.99-2.22],0.0546313468421756
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.39 [0.82-2.36],0.2198978282325622
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,0.89 [0.59-1.33],0.5691539143863407
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,0.94 [0.62-1.42],0.7709282793056712
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.15 [1.03-1.28],0.0112190510902145
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.08 [0.95-1.23],0.2157908792582739
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.11 [0.95-1.29],0.2012602364868081
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.29 [0.85-1.95],0.2332747929619192
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.97 [0.74-1.26],0.8010440610582257
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.22 [0.83-1.81],0.3155504728871445
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.19 [0.78-1.82],0.4107178588180752
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.05 [0.90-1.23],0.5464844209353548
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.04 [0.89-1.21],0.6458657139328943
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.57 [0.28-1.16],0.1205551967576889
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.56 [0.28-1.14],0.1112252288998171
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.92 [0.63-1.34],0.6721347275280146
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.87 [0.48-1.57],0.6384518696750343
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.11 [0.83-1.48],0.4808949721516765
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,0.99 [0.67-1.47],0.9799780699891888
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,0.87 [0.68-1.12],0.2773835734979908
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.29 [1.01-1.63],0.0383633126736164
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.10 [0.92-1.30],0.2898630747301511
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.42 [0.84-2.39],0.1890428476436412
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.12 [0.79-1.58],0.5344527037119007
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,1.48 [0.85-2.56],0.1643762497380293
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.29 [0.73-2.27],0.3806008671975666
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,0.93 [0.69-1.26],0.6471039808941408
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,0.97 [0.71-1.32],0.859029174415807
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.39 [1.04-1.85],0.0237724030207653
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.69 [1.20-2.37],0.0025622307581394
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.49 [0.91-2.44],0.1101365220473695
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.63 [0.30-1.35],0.2370444875588589
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.17 [0.89-1.53],0.2599610938530788
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.24 [1.05-1.46],0.0118555931402075
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.15 [0.82-1.61],0.4255717726102508
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.99 [0.58-1.70],0.9692303063513642
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.27 [1.05-1.53],0.0128869880769738
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.30 [0.10-0.88],0.0291240850692753
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.48 [1.12-1.95],0.0060410667816291
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.43 [0.90-2.27],0.1272902319613842
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.31 [0.80-2.15],0.2767658943913161
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.17 [0.74-1.84],0.4943688655397433
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,0.72 [0.31-1.69],0.4546542631783383
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.27 [0.96-1.68],0.0990649935403884
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.21 [0.92-1.59],0.1704598305602075
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.48 [0.97-2.28],0.0704207102071664
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.23 [0.81-1.88],0.3269475677366571
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.05 [0.57-1.96],0.873848977715315
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.15 [0.52-2.52],0.7364255206558386
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,0.62 [0.37-1.04],0.0672557440630712
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.60 [0.35-1.02],0.0582356857708425
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,0.91 [0.64-1.30],0.6087443711816938
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.23 [0.66-2.29],0.510606356422735
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.88 [0.47-1.63],0.6741943627545657
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.01 [0.62-1.64],0.9706420436774212
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.87 [0.38-2.03],0.7510188317251218
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.23 [0.98-1.54],0.0796426504104792
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.35 [0.98-1.85],0.0624415653030765
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.26 [0.94-1.68],0.1197852473867215
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.01 [0.70-1.47],0.9505638370223634
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.01 [0.76-1.33],0.9527702463140946
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.34 [0.11-1.11],0.075255938076357
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.71 [0.27-1.90],0.500047526431307
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.16 [0.66-2.06],0.6041101382313983
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.16 [1.04-1.28],0.0057056356300843
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,0.89 [0.71-1.10],0.2800491093445504
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,0.59 [0.39-0.92],0.0187513424577639
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.43 [0.19-0.97],0.0416842510248685
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,0.61 [0.24-1.53],0.2938503579079016
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.28 [0.11-0.69],0.0060297492291431
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.02 [0.53-1.99],0.9451530631987962
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.06 [0.74-1.52],0.7510549607501608
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,0.57 [0.26-1.26],0.1638185247025821
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.21 [0.83-1.77],0.3189916985093551
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.57 [0.25-1.29],0.1785052722101063
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.06 [0.90-1.26],0.4599085422076723
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,0.70 [0.36-1.36],0.2934807203369101
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.47 [0.96-2.25],0.0760367295112833
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.97 [0.71-1.32],0.8291059874413316
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.33 [0.90-1.96],0.1578830817590456
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.18 [0.97-1.43],0.0955034012467923
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,0.90 [0.68-1.19],0.467781284277599
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,0.63 [0.27-1.48],0.293039770548549
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,0.76 [0.33-1.77],0.5279503058464071
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.08 [0.57-2.03],0.8136841610821269
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,0.66 [0.33-1.34],0.2502121007216452
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.12 [0.67-1.88],0.6748686385657691
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,1.11 [0.78-1.58],0.5780977611837399
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.48 [0.21-1.09],0.081025981746419
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,1.34 [0.79-2.28],0.2761043921089735
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,1.55 [1.01-2.39],0.0473989294143713
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.24 [0.85-1.80],0.2573101021389847
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.54 [0.95-2.52],0.0823180753379974
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,1.50 [0.90-2.52],0.1195020248256773
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.12 [0.97-1.29],0.1389486620156248
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.83 [0.37-1.88],0.6604445373228489
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.61 [0.23-1.65],0.3292263525637416
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.14 [0.88-1.47],0.311851576567138
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.32 [0.81-2.14],0.2615274900404869
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,1.00 [0.76-1.32],0.9824817209721414
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,1.12 [0.72-1.75],0.6237432075990752
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.04 [0.71-1.52],0.8483639617460617
