Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastric ulcer,12331,144,0.92 [0.79-1.08],0.3146927565339175
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Duodenal ulcer,12294,107,1.09 [0.92-1.30],0.3108132237533416
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",17408,75,1.03 [0.83-1.27],0.7878441011970532
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Chronic gastritis,12294,107,1.13 [0.95-1.34],0.1804468908016988
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),12906,719,0.91 [0.85-0.98],0.0112425854246616
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of appendix,17435,70,1.11 [0.89-1.38],0.3539347964386127
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Functional dyspepsia,12548,361,0.84 [0.76-0.93],0.0007112454426701
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,12355,168,0.83 [0.72-0.97],0.0162734894949484
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,17424,93,1.01 [0.84-1.22],0.906580105086056
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Acute appendicitis,17425,60,1.19 [0.94-1.50],0.1405662946964579
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Hernia,14788,1559,0.99 [0.94-1.04],0.644414577396238
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Inguinal hernia,13833,604,1.08 [1.00-1.16],0.0649223698506823
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Umbilical hernia,13325,96,1.15 [0.96-1.38],0.1253185434548948
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Ventral hernia,13309,80,1.15 [0.95-1.40],0.1615065807269475
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,14074,845,0.91 [0.85-0.97],0.0044989295966541
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,16718,576,1.06 [0.98-1.14],0.1697021074448803
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of intestines,12916,1769,0.96 [0.91-1.01],0.0813325794914995
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",17275,34,0.88 [0.64-1.22],0.4518350398380036
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",17486,41,0.89 [0.67-1.20],0.4557207652285762
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Crohn disease,16183,41,0.89 [0.66-1.20],0.4493983588210556
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Crohn's disease NAS,16172,30,0.83 [0.58-1.17],0.2819019265976226
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",17421,97,1.11 [0.93-1.34],0.2559383798843869
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Ulcerative colitis,16239,97,1.12 [0.93-1.34],0.2429946485628693
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",16231,89,1.14 [0.94-1.39],0.1763142349262667
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,16623,481,1.05 [0.97-1.15],0.2438253656029163
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,16616,474,1.05 [0.96-1.14],0.3150602340864451
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,11242,95,1.01 [0.83-1.22],0.9129474250128444
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Intestinal stricture,17092,95,1.03 [0.85-1.24],0.7867247663808367
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",11208,61,1.14 [0.91-1.44],0.2615420015936041
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,11847,700,0.97 [0.90-1.04],0.3932447832474426
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,11268,121,0.81 [0.68-0.97],0.0194656443857781
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,11383,236,0.87 [0.76-0.98],0.0252775358418875
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Constipation,15998,216,0.89 [0.78-1.01],0.0717293648018871
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of peritoneum,17165,61,1.02 [0.81-1.30],0.8541094336656857
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,11228,81,1.04 [0.84-1.28],0.7184456564493322
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,11184,37,1.10 [0.81-1.48],0.544855691524317
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,11882,735,0.98 [0.91-1.05],0.576161893354373
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of intestine,11425,278,1.00 [0.89-1.12],0.9826211054403382
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,17153,49,1.00 [0.77-1.31],0.9875113043168564
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of liver,16867,91,0.99 [0.81-1.20],0.8844492620832414
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of liver,16826,50,0.79 [0.61-1.04],0.0921070008242215
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",16415,527,0.89 [0.82-0.97],0.0057831873608403
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Cholelithiasis,16316,428,0.88 [0.80-0.97],0.0070403734770547
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Cholecystitis,15976,88,0.93 [0.76-1.13],0.4592294054324247
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,15929,41,0.75 [0.56-1.02],0.0633342882442939
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Acute pancreatitis,15941,53,1.01 [0.78-1.30],0.9340250840549956
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),17386,53,1.01 [0.79-1.30],0.9180056685006144
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of the digestive system,16409,246,0.97 [0.86-1.09],0.6246001874775275
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Intestinal malabsorption,16209,46,0.99 [0.75-1.30],0.9275929672465792
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Coeliac disease,16202,39,0.95 [0.70-1.28],0.7403478000727866
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",16201,38,1.18 [0.89-1.56],0.2541434775847069
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,16328,165,0.95 [0.82-1.09],0.4558798081220732
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,GI-bleeding,16322,159,0.93 [0.81-1.08],0.3693708591277977
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,14777,1186,0.98 [0.93-1.04],0.5247027791951937
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,17135,86,0.92 [0.75-1.12],0.4020847511436938
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,17233,321,0.95 [0.85-1.06],0.3372043553336871
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,16011,460,0.94 [0.86-1.03],0.2046840071454745
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,16749,289,1.06 [0.95-1.18],0.2880696282547701
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",16509,49,1.18 [0.92-1.52],0.179892478855025
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,16667,207,1.06 [0.94-1.21],0.3439786992537089
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,17287,66,1.16 [0.94-1.44],0.1704015055359212
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,17269,48,1.27 [1.00-1.61],0.0491039040166055
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,17262,41,1.30 [1.01-1.67],0.0413681217286747
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,17211,54,0.92 [0.71-1.19],0.534349151216927
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,17210,53,0.93 [0.72-1.21],0.5890592042991765
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,16949,37,1.12 [0.84-1.50],0.435336891082704
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,17179,267,0.94 [0.84-1.06],0.3235391000651173
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,15637,86,0.95 [0.78-1.16],0.6123099893103803
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,15624,73,0.74 [0.59-0.93],0.0103221079859939
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,15602,51,0.80 [0.61-1.05],0.1023226973752936
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",15730,179,0.95 [0.82-1.09],0.4510021494596915
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,15718,167,0.98 [0.85-1.14],0.8115952152690871
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,11531,3358,0.92 [0.88-0.96],3.974063231355483e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,12675,2088,0.91 [0.87-0.96],0.0001554077338043
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,15582,999,0.94 [0.88-1.00],0.0418955415923764
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,10726,139,0.88 [0.75-1.03],0.1133795515266107
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,11020,433,0.95 [0.87-1.04],0.2665833457730187
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",17146,136,0.90 [0.76-1.06],0.1961227944079192
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,17149,125,0.91 [0.77-1.07],0.257166169897665
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,11805,1218,0.91 [0.86-0.96],0.001543376801733
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",13744,1218,0.91 [0.86-0.96],0.0010803350413796
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,10661,74,1.35 [1.12-1.63],0.0014080293143407
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",16963,71,1.43 [1.19-1.71],0.0001036495424807
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,10792,205,0.89 [0.78-1.02],0.0946583252777695
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,10679,92,0.91 [0.74-1.11],0.3519431294489971
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,10908,321,0.92 [0.82-1.02],0.1090270705006843
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",17356,157,1.00 [0.86-1.15],0.9517425439634596
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,11121,534,0.84 [0.77-0.92],0.0001194481375698
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,11004,417,0.96 [0.88-1.06],0.4529126887003563
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,11605,1018,0.87 [0.81-0.92],1.1702614406029264e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),10662,75,0.85 [0.68-1.06],0.1552249571205264
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),10804,217,0.85 [0.75-0.97],0.0174189323801119
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,10642,55,0.94 [0.73-1.22],0.6355087951929332
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),10655,68,0.74 [0.58-0.94],0.0120720852371129
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,10927,340,0.88 [0.79-0.97],0.0151852088321894
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,10891,304,0.90 [0.81-1.01],0.0698282281790181
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,13243,212,0.97 [0.85-1.11],0.6660744797865923
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,16975,92,0.69 [0.56-0.84],0.0002962662361473
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,16938,55,0.73 [0.56-0.94],0.0161788430785666
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,14614,66,1.25 [1.01-1.54],0.0398865937192125
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,14841,293,1.01 [0.90-1.12],0.906490050613777
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,15262,714,1.01 [0.94-1.09],0.7090953237865361
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,14738,190,0.95 [0.83-1.08],0.4145880199124112
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,14637,89,1.11 [0.92-1.35],0.2656527627678845
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",15071,523,1.03 [0.95-1.12],0.51708748430362
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,14578,30,1.06 [0.76-1.47],0.732192890175569
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,14712,164,1.02 [0.88-1.18],0.7815719216844426
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,14612,64,1.03 [0.81-1.30],0.8252931926515382
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,14607,59,0.98 [0.77-1.25],0.884317751985133
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,14649,101,0.97 [0.81-1.17],0.7808207519048449
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,14598,50,1.10 [0.85-1.41],0.4760278130592487
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,14761,213,1.05 [0.92-1.19],0.4845584495554824
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,14837,254,0.91 [0.81-1.03],0.1252311884432299
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,14640,57,0.83 [0.64-1.06],0.1366765087291022
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,14677,94,0.97 [0.80-1.18],0.7935644823022906
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,14649,66,0.89 [0.70-1.13],0.3387972553788886
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",14615,32,0.76 [0.54-1.07],0.1143769879513844
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,14716,133,1.04 [0.88-1.22],0.6642647188705487
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],14709,126,1.04 [0.88-1.23],0.628968972211112
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,14807,224,0.91 [0.80-1.03],0.1423182604612079
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,14626,43,0.99 [0.75-1.31],0.9363826341998222
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,14659,76,0.95 [0.77-1.18],0.6662267057293361
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,14685,102,0.85 [0.71-1.03],0.099516226088521
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,14620,37,0.82 [0.60-1.12],0.2026783274762471
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",14924,341,0.96 [0.87-1.06],0.4351293068480166
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,14715,132,1.01 [0.86-1.19],0.9055396089000785
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,14775,192,0.90 [0.78-1.03],0.1335374720855696
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,15757,185,0.93 [0.81-1.07],0.3032895393555074
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,15897,325,0.88 [0.79-0.98],0.020812344679861
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,15603,31,0.85 [0.60-1.20],0.3480051737961711
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,15603,31,0.94 [0.67-1.32],0.7240115372142846
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,15626,54,0.94 [0.73-1.22],0.6503864950228917
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,12892,3045,0.99 [0.95-1.03],0.6297628508076465
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,6748,637,1.06 [0.98-1.14],0.1529746135213097
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,14930,193,1.71 [1.53-1.90],1.5212742018726431e-22
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,14796,59,1.31 [1.05-1.65],0.017544900826344
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Acute renal failure,15007,39,1.97 [1.65-2.37],2.2012968183867722e-13
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,15015,47,2.28 [1.94-2.67],3.984828242857734e-24
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,15025,57,2.02 [1.73-2.37],2.0087312882192028e-18
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Urolithiasis,17247,177,1.08 [0.94-1.23],0.28844236872599
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,17108,61,1.35 [1.09-1.66],0.0051826506281837
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,17202,132,1.06 [0.90-1.24],0.492791484710971
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,17119,49,0.99 [0.76-1.28],0.9194326147793368
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,15417,896,1.02 [0.96-1.09],0.4582244479582618
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Cystitis,14596,75,1.12 [0.91-1.38],0.2986039372862885
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,14586,65,0.85 [0.67-1.07],0.1623171622785368
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,14790,269,1.12 [1.00-1.25],0.057430461317175
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Urethral stricture,14625,104,1.04 [0.86-1.24],0.7039099737202292
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,15068,547,0.97 [0.89-1.05],0.4277448983787996
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,6483,372,1.11 [1.01-1.22],0.0351652037649293
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6163,52,1.15 [0.90-1.48],0.2698437398720582
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Hydrocele,6157,46,1.08 [0.82-1.41],0.5928576334553017
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6166,55,1.05 [0.82-1.35],0.6803251928257232
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6180,69,1.28 [1.05-1.57],0.0155808754236864
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6192,81,0.92 [0.74-1.13],0.4199923815165148
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Disorders of breast,9123,174,1.12 [0.97-1.29],0.1327877164586854
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9007,58,1.11 [0.87-1.42],0.4019507894807563
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9011,62,1.15 [0.91-1.46],0.2322347707716024
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,8993,44,1.20 [0.91-1.57],0.2039267438091263
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,9093,126,0.83 [0.70-0.99],0.0371338236063985
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9010,43,0.97 [0.73-1.30],0.8594990576179276
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9005,38,1.00 [0.74-1.36],0.9989099321440204
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8428,1396,0.95 [0.90-1.00],0.0713168932697169
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Endometriosis,7079,47,1.03 [0.78-1.36],0.8258999869287157
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7070,38,1.16 [0.86-1.57],0.3390973011152295
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,7407,375,0.89 [0.81-0.99],0.0287023324911862
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7108,76,1.08 [0.87-1.34],0.4976720021397006
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,7403,371,1.04 [0.94-1.15],0.4823115626120233
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7141,109,1.19 [1.00-1.43],0.0530047205805207
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7193,161,0.95 [0.81-1.10],0.4814645149014431
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7046,14,0.79 [0.47-1.32],0.3662901731963529
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7068,36,0.84 [0.61-1.15],0.2826378678247662
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",9210,46,0.81 [0.61-1.08],0.1491591638968513
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,9212,43,0.80 [0.60-1.07],0.1385727711679565
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,9217,18,0.83 [0.53-1.32],0.4376989486919226
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",9215,20,0.86 [0.56-1.33],0.4989289958648645
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7095,63,0.78 [0.61-0.99],0.0424281809586653
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7077,45,1.01 [0.76-1.34],0.9619703025159292
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7082,50,0.86 [0.66-1.13],0.2805335719719216
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Irregular menses,9216,69,0.85 [0.67-1.07],0.1759138370411952
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7186,154,0.97 [0.83-1.13],0.6752782577418062
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7102,70,1.08 [0.86-1.36],0.5183131207883219
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",9218,32,0.92 [0.66-1.30],0.6458354277436182
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7119,87,1.01 [0.82-1.25],0.9015164718018592
