Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.74 [0.52-1.06],0.0983243497732575
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.59 [0.38-0.93],0.0228978997570529
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.80 [0.66-0.98],0.028419585022876
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.69 [0.49-0.98],0.0360144145936013
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.79 [0.55-1.14],0.203371915976722
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.66 [0.42-1.05],0.0801829584218387
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.68 [0.43-1.08],0.1012150886871523
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.01 [0.79-1.31],0.910584938452056
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.15 [0.81-1.64],0.4188684915555313
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.97 [0.76-1.23],0.8058669310202807
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.52 [0.30-0.90],0.0195006015703579
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.00 [0.84-1.20],0.9650109269446976
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,0.99 [0.79-1.24],0.914184531922056
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.16 [0.99-1.36],0.0691086887564853
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.16 [0.99-1.36],0.0691086887564853
ARAF,Serine/threonine-protein kinase A-Raf,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.00 [0.87-1.15],0.9858521888950752
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.69 [0.43-1.10],0.116904484728036
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.02 [0.68-1.53],0.9134686587474936
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.00 [0.92-1.09],0.9924494506091616
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.06 [0.94-1.20],0.3162339004828124
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.91 [0.69-1.21],0.5183662472694726
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.10 [0.87-1.38],0.4372097896780663
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.98 [0.74-1.30],0.8992700701997419
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.05 [0.93-1.18],0.4216370062947101
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.04 [0.92-1.17],0.5179221095015395
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.74 [0.56-0.99],0.0404118776380628
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.74 [0.56-0.99],0.0400619497123283
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.98 [0.89-1.07],0.6358283240478058
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.87 [0.67-1.12],0.265790657133061
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.99 [0.90-1.09],0.8327914319037408
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.10 [0.74-1.64],0.6361497015975522
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.08 [0.79-1.48],0.6429273945805685
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.98 [0.85-1.14],0.8249414414016443
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.05 [0.81-1.35],0.726133504541318
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.13 [0.86-1.49],0.384463458043675
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.27 [0.95-1.72],0.1097796943634637
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.08 [0.65-1.80],0.7743142575211432
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.06 [0.64-1.75],0.818785438196629
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.10 [0.66-1.84],0.7196228861208188
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.01 [0.63-1.64],0.95839156638941
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.78 [0.48-1.27],0.3134861149754807
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.01 [0.59-1.71],0.9753926536906644
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.94 [0.76-1.16],0.550149920843388
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Depression,18578,182,0.89 [0.71-1.11],0.3080858742746271
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.92 [0.72-1.17],0.5018773085502232
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.00 [0.73-1.35],0.9750637345716012
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.03 [0.71-1.51],0.861092569616749
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.04 [0.96-1.13],0.3470157402437196
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.91 [0.66-1.26],0.5748754611554144
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.91 [0.63-1.31],0.6066220495559808
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.04 [0.90-1.21],0.5511846042976878
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.08 [0.83-1.40],0.5907946446990251
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.99 [0.65-1.49],0.9562556186746384
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.01 [0.66-1.56],0.9504768466576734
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.98 [0.74-1.32],0.9180925065726678
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.13 [0.89-1.43],0.3196778580822385
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.07 [0.81-1.42],0.6326033605604424
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.09 [0.97-1.22],0.1483578325830547
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.13 [0.85-1.51],0.3852333236542914
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.13 [0.98-1.30],0.098875368197953
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.91 [0.62-1.33],0.6196155984854081
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.85 [0.55-1.33],0.4795650571379751
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.94 [0.70-1.27],0.7003816748667762
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.01 [0.87-1.18],0.86700975742475
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.01 [0.83-1.22],0.9302757942261636
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.74 [0.48-1.15],0.1865186803251859
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.00 [0.76-1.31],0.996564293075884
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.25 [0.97-1.62],0.0881318546322229
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.03 [0.85-1.25],0.74868995051609
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.02 [0.90-1.16],0.7377177333928202
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.02 [0.85-1.23],0.794881098653043
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.84 [0.55-1.30],0.4334846212976114
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.82 [0.52-1.28],0.374430964986557
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.84 [0.55-1.30],0.4355021073726373
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.92 [0.71-1.21],0.5708531425274778
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.08 [0.77-1.51],0.6541532997807469
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.99 [0.69-1.43],0.9545680510908766
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.71 [0.50-1.01],0.0600741725391947
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.95 [0.73-1.25],0.7354858604385115
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.90 [0.66-1.21],0.4832947782897383
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.99 [0.93-1.05],0.6509396667444967
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.02 [0.76-1.39],0.8751919809970097
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.00 [0.94-1.07],0.975981993457134
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.00 [0.94-1.07],0.9769197413306776
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.81 [0.54-1.21],0.3038295039121563
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.98 [0.91-1.06],0.6085025354948754
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.01 [0.92-1.12],0.8304356741421923
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.99 [0.83-1.18],0.8680716680771123
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.95 [0.84-1.08],0.4153735049627065
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.04 [0.79-1.35],0.7906853351346476
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.88 [0.75-1.04],0.13961056406202
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.98 [0.90-1.07],0.6918584315717262
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.99 [0.75-1.30],0.949284308703856
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.99 [0.82-1.19],0.8982838714281813
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.86 [0.65-1.16],0.3233538210242661
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.91 [0.69-1.21],0.5331351960895006
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.92 [0.69-1.23],0.5681411817493045
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.24 [0.91-1.70],0.1758892662365575
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.96 [0.75-1.23],0.7594134950547665
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.67 [0.49-0.92],0.0122145907255678
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.91 [0.80-1.05],0.19079986498555
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.88 [0.62-1.23],0.4534625956559018
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.73 [0.54-1.00],0.0477153162092474
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.91 [0.75-1.11],0.3524932249345831
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.97 [0.77-1.22],0.8191788050471855
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.01 [0.79-1.28],0.9458358207520944
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.03 [0.80-1.32],0.8326339341144179
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.93 [0.67-1.28],0.6411949516793958
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.15 [0.92-1.42],0.2137486125681295
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.03 [0.82-1.31],0.7755641663151678
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.01 [0.78-1.31],0.9361410853632808
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.03 [0.79-1.34],0.8356756103643408
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.03 [0.90-1.18],0.6904485575271185
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.01 [0.76-1.35],0.9393194347408964
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.99 [0.92-1.06],0.7706448049932444
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.87 [0.61-1.26],0.4696763949888979
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.00 [0.83-1.21],0.9670413470170092
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.03 [0.84-1.25],0.8038385442468541
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.90 [0.75-1.10],0.3072171290780008
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.92 [0.76-1.12],0.4063133626059186
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.08 [0.95-1.23],0.2276938460824832
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.89 [0.64-1.25],0.5130866923037409
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.01 [0.78-1.31],0.9468799092689996
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.08 [0.92-1.27],0.346157503023476
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.85 [0.64-1.13],0.255381135347152
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.39 [1.04-1.87],0.0272308188307625
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.00 [0.91-1.10],0.9932407609698832
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.06 [0.87-1.28],0.5835575841294041
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.05 [0.88-1.26],0.5553283863184741
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.05 [0.88-1.26],0.5553283863184741
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.99 [0.89-1.11],0.9050886767086376
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.00 [0.90-1.12],0.9385162475862164
