Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19950,174,1.33 [0.99-1.79],0.058949741992032
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15532,1353,1.58 [1.42-1.76],1.5955233015646615e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14356,177,1.49 [1.13-1.95],0.0040181796078119
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15430,1251,1.59 [1.42-1.78],5.31476183970517e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14232,53,1.89 [1.26-2.83],0.0020815588363356
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14266,87,1.03 [0.66-1.61],0.9067645797609258
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Any mental disorder,17767,498,1.30 [1.10-1.55],0.002360708740545
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17418,149,1.75 [1.35-2.26],2.1887378668661703e-05
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21376,104,1.62 [1.18-2.23],0.0031382042574903
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",21431,77,1.72 [1.21-2.45],0.0024560862579126
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20261,33,0.76 [0.36-1.60],0.4671051795238106
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",21641,33,0.72 [0.34-1.55],0.4043341636943354
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17302,33,0.74 [0.35-1.55],0.4193041533745607
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Alcohol dependence,20270,42,1.95 [1.28-2.97],0.0019381670785239
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Smoking dependency,20191,48,2.13 [1.45-3.11],0.0001096352240185
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17303,34,0.88 [0.42-1.83],0.7249050881530886
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17513,244,1.27 [0.99-1.62],0.0556722786016388
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Depression,20334,218,1.27 [0.99-1.65],0.0631139177416034
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Depression or dysthymia,17179,186,1.33 [1.02-1.75],0.0382076768836815
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17368,99,0.88 [0.57-1.36],0.5720583490587942
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Other anxiety disorders,20399,58,0.89 [0.51-1.58],0.7006438481249857
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Neurological diseases,17648,1403,1.16 [1.04-1.30],0.0095906545008302
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15432,92,1.07 [0.69-1.66],0.7687150327680121
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,21625,71,0.80 [0.47-1.38],0.42618227921984
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20468,446,1.05 [0.86-1.28],0.6506945445340886
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Epilepsy,20148,126,0.88 [0.59-1.30],0.5154748859263407
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Migraine,20077,55,0.73 [0.39-1.38],0.337755658155577
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",21499,49,0.75 [0.39-1.45],0.3983260898967363
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,20592,115,1.36 [0.96-1.91],0.0794286872377978
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other sleep disorders,20172,150,1.04 [0.75-1.44],0.828496325309448
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Sleep apnoea,21223,115,0.97 [0.66-1.43],0.8879475370456438
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20576,665,1.15 [0.98-1.35],0.0765675941847296
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20004,93,1.07 [0.70-1.64],0.7497084368408387
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20323,412,1.06 [0.86-1.31],0.5757978731185385
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21349,73,1.09 [0.68-1.75],0.7137602692965797
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Hemiplegia,21331,55,0.96 [0.55-1.67],0.883945303682949
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other neurological diseases,21191,109,0.91 [0.60-1.38],0.656517518832288
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20911,399,0.87 [0.69-1.09],0.2266950983366529
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20759,247,0.93 [0.70-1.23],0.5963613425505864
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,20565,53,0.74 [0.39-1.41],0.3638456461667102
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,20645,133,0.83 [0.56-1.23],0.3439447000905618
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,20611,99,0.85 [0.54-1.34],0.4951110003909795
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16631,238,1.28 [0.99-1.65],0.0630451038679239
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,16964,571,1.31 [1.11-1.55],0.0012970075165606
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20388,289,1.21 [0.95-1.53],0.1174206796579973
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21317,80,1.83 [1.30-2.58],0.0005576263069825
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2452,80,1.02 [0.67-1.56],0.9228665844905224
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18945,80,2.10 [1.52-2.91],8.621546773090386e-06
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20794,136,0.88 [0.60-1.29],0.4999842253109545
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20732,74,0.98 [0.59-1.62],0.9328232111466376
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20840,74,1.46 [0.97-2.19],0.0717525064948714
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21068,89,1.04 [0.66-1.62],0.8716399939609045
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,21627,132,1.27 [0.90-1.78],0.1731145350369568
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,20581,106,0.86 [0.56-1.33],0.4967849294613373
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13373,4276,1.41 [1.30-1.54],3.7120537467915806e-15
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20808,88,1.27 [0.84-1.93],0.2556716292082053
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14167,3002,1.42 [1.29-1.55],5.999235825205928e-14
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,14210,3045,1.42 [1.29-1.55],5.337921663101373e-14
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11273,108,1.30 [0.89-1.90],0.1803179940284217
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19038,1699,1.41 [1.28-1.56],6.082368205175423e-12
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,18351,1012,1.31 [1.15-1.48],2.778726143473219e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20416,326,1.42 [1.16-1.73],0.0006644443840009
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,20748,658,1.38 [1.20-1.60],1.26518556601911e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",21560,122,1.01 [0.70-1.47],0.944278883666573
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17749,410,1.33 [1.11-1.60],0.0023074110892467
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18699,1383,1.48 [1.33-1.64],5.116182048481307e-13
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20640,126,1.59 [1.17-2.15],0.002852410371311
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20833,258,1.46 [1.17-1.82],0.0008305252329026
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20620,106,1.03 [0.68-1.55],0.8924128489182621
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20621,107,1.02 [0.68-1.54],0.9169634146428522
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11268,103,1.16 [0.77-1.75],0.4781531830169885
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15958,69,1.38 [0.87-2.18],0.1705836285155642
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,16049,160,1.02 [0.73-1.43],0.8982020707149461
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8474,132,0.65 [0.42-1.01],0.0574541184030292
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8987,645,1.18 [0.98-1.41],0.0758986195346895
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,82,0.91 [0.56-1.48],0.705438886179918
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,106,1.37 [0.95-1.98],0.0969773234717724
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20179,278,1.35 [1.08-1.69],0.0077913257564828
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20496,193,1.08 [0.81-1.44],0.6039708531789723
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20530,173,1.17 [0.87-1.58],0.2856637594479998
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20631,154,1.15 [0.84-1.57],0.38905394358076
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20186,102,1.35 [0.94-1.95],0.109015157547798
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20247,163,1.46 [1.11-1.92],0.0068421503481312
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20105,151,1.38 [1.02-1.86],0.0380706824916409
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20083,129,1.33 [0.95-1.85],0.0924036093113023
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21451,124,1.26 [0.90-1.77],0.1809091914214811
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Varicose veins,20429,475,0.91 [0.74-1.12],0.3544830052571834
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,20141,110,1.42 [1.00-2.02],0.0529051284246283
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15979,2021,1.39 [1.26-1.53],2.920011809560345e-11
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,21564,74,0.85 [0.51-1.43],0.5412361869839986
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19307,242,1.55 [1.24-1.95],0.00015424756348
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19280,215,1.50 [1.17-1.91],0.00129990930774
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20512,265,1.33 [1.06-1.67],0.0154312708171524
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20505,258,1.34 [1.06-1.69],0.0131885966055424
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21027,520,1.11 [0.93-1.34],0.2442158360100464
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic sinusitis,20592,85,1.33 [0.88-2.01],0.1823556925006955
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Nasal polyp,20638,131,1.19 [0.84-1.69],0.3182611182467225
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",20839,332,1.02 [0.81-1.29],0.8576521790086484
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Deviated nasal septum,20634,127,0.73 [0.48-1.11],0.1414295508701486
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6910,69,1.40 [0.88-2.24],0.1561389585765776
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18798,1061,1.44 [1.28-1.63],1.761457080659357e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Early onset COPD,20147,227,1.50 [1.20-1.89],0.0004469187224019
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20197,277,1.60 [1.30-1.96],6.212294635151839e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20197,277,1.60 [1.30-1.96],6.212294635151839e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20125,810,1.22 [1.06-1.41],0.0063665419788327
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Asthma,14093,810,1.35 [1.17-1.56],3.770901432994347e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13726,810,1.37 [1.19-1.59],1.621766824148748e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14083,800,1.36 [1.17-1.57],3.6037366500581945e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21183,112,1.22 [0.84-1.76],0.2886547860188315
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,20180,85,1.44 [0.97-2.12],0.0695288414538964
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21271,85,1.42 [0.96-2.11],0.0778182905590981
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20174,79,1.43 [0.95-2.14],0.0857121079481182
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Pleural effusion,19072,136,1.50 [1.11-2.04],0.0090397994266634
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,19208,272,1.42 [1.13-1.78],0.0022341787569821
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20137,121,1.42 [1.02-1.96],0.0357726245206112
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14033,6021,1.35 [1.25-1.46],8.301780890128822e-15
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21297,309,1.08 [0.85-1.37],0.53222102631474
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,21710,38,0.80 [0.38-1.71],0.5700652934328048
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Impacted teeth,21712,34,0.90 [0.41-1.94],0.7800466296098278
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Dental caries,21072,84,1.07 [0.68-1.69],0.7720547311368403
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21074,86,1.06 [0.67-1.67],0.8055708511500387
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,21707,42,0.74 [0.35-1.54],0.4159221165455423
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21078,90,1.15 [0.75-1.75],0.528002193006334
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,20827,83,1.13 [0.72-1.78],0.6053184521974166
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,21611,54,1.05 [0.59-1.88],0.8625343095336693
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15350,318,1.51 [1.22-1.87],0.0001262292183203
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17441,2409,1.34 [1.22-1.47],3.883289809057554e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,15413,381,1.47 [1.20-1.79],0.0002091110435263
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15813,781,1.40 [1.21-1.62],7.553569804729158e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15107,75,1.21 [0.75-1.96],0.4407910128067388
