Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.97 [0.79-1.20],0.7847381381868134
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.92 [0.74-1.15],0.4740645877024074
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.88 [0.73-1.06],0.1745831515503221
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.96 [0.84-1.09],0.4958395776902931
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.00 [0.83-1.21],0.9627253610053418
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.00 [0.96-1.03],0.7893189327969307
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.02 [0.91-1.15],0.7504797032333115
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.25 [0.87-1.80],0.2324477257169277
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.25 [0.85-1.82],0.2510651431992386
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.11 [0.89-1.39],0.3367953547478866
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.11 [0.88-1.40],0.3718570098892958
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.19 [0.84-1.69],0.3291193260012937
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.86 [0.69-1.07],0.1765950706654528
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.94 [0.75-1.18],0.5941682990821451
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.95 [0.72-1.25],0.7313841649983661
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.94 [0.83-1.06],0.32704100266513
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.96 [0.92-1.01],0.0815095665192441
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.04 [0.93-1.16],0.4922224892903912
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.95 [0.88-1.03],0.2328784597819138
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.01 [0.80-1.27],0.9584439645568524
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.00 [0.88-1.14],0.9977586257244018
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.03 [0.82-1.30],0.7859304989590095
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.88 [0.75-1.03],0.1098754454858369
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.08 [0.90-1.29],0.393772598560439
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.09 [0.88-1.34],0.4503622610322186
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.92 [0.77-1.10],0.3623288896469613
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.93 [0.86-1.00],0.0427523881725772
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.14 [0.90-1.44],0.2759845982777894
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.99 [0.90-1.10],0.8911693496351872
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.97 [0.84-1.13],0.7265900960646865
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.84 [0.69-1.02],0.0816316598720551
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.19 [0.92-1.54],0.19159565840789
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.01 [0.96-1.06],0.7947971442763049
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.97 [0.90-1.05],0.4327742864388806
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.00 [0.83-1.22],0.9705589876275232
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.01 [0.82-1.26],0.912305646071533
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.05 [0.98-1.12],0.1594057301084034
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.03 [0.95-1.12],0.4874325634103789
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.98 [0.94-1.03],0.5168646450702967
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.21 [0.88-1.67],0.2309399129947983
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.11 [0.84-1.47],0.4729913748051187
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.11 [0.84-1.47],0.4699423924858353
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.98 [0.71-1.36],0.9055589351530878
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.01 [0.84-1.21],0.9570674078778428
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.01 [0.84-1.21],0.9342096366016768
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.02 [0.84-1.23],0.8717524876099019
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.01 [0.93-1.11],0.7878082538860574
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.01 [0.92-1.10],0.8331016686042155
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.96 [0.79-1.17],0.6961597479979877
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.97 [0.80-1.18],0.7484195186283104
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.07 [0.84-1.37],0.5821184532059626
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.99 [0.92-1.07],0.8329169966819561
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.00 [0.84-1.19],0.957909631308146
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.03 [0.91-1.17],0.5973346072590917
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.02 [0.90-1.16],0.7470427835506086
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.91 [0.72-1.13],0.3887134882403447
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.89 [0.72-1.10],0.2807419594302182
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.81 [0.60-1.11],0.1892302723347664
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.02 [0.94-1.09],0.6526201384081706
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.95 [0.85-1.07],0.4163752856071905
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.90 [0.71-1.16],0.4273113839142367
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.86 [0.70-1.05],0.1348674035119573
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.96 [0.72-1.27],0.7559099426732945
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.05 [0.96-1.14],0.3008692010295078
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.08 [0.98-1.18],0.1148667228397995
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.02 [0.84-1.25],0.8330900357731179
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.16 [0.85-1.58],0.3413603509255208
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.15 [0.89-1.49],0.2898053351189984
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.14 [0.88-1.48],0.3096810825721615
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.07 [0.95-1.21],0.2795432696692895
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.19 [0.90-1.56],0.2172678521662164
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.20 [0.90-1.61],0.221076002377602
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.01 [0.75-1.37],0.9245447683303196
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.06 [0.91-1.23],0.4583254288446862
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.06 [0.91-1.24],0.4341393078630239
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.94 [0.88-0.99],0.0212818200249947
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.88 [0.72-1.08],0.2284137725608745
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.92 [0.83-1.02],0.12706668355018
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.99 [0.90-1.08],0.8149917408598676
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.92 [0.82-1.03],0.150351648809849
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.01 [0.77-1.32],0.9392014596591696
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.91 [0.80-1.04],0.181465908416052
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.00 [0.79-1.26],0.990325419173644
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.06 [0.81-1.39],0.6675125741865333
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.03 [0.77-1.39],0.822726387477732
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.82 [0.64-1.05],0.1205867393562695
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.83 [0.65-1.07],0.1602892531537261
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.00 [0.74-1.35],0.9944034107868284
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.89 [0.80-1.00],0.0559436235932622
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.94 [0.76-1.15],0.5283310228810785
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.89 [0.71-1.11],0.3022136258880306
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.95 [0.73-1.24],0.7051586201577724
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.01 [0.88-1.17],0.8585947365980113
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.01 [0.87-1.18],0.8456575864277001
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.05 [1.01-1.09],0.0262342190476267
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.07 [1.02-1.12],0.0036529131144904
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.02 [0.96-1.09],0.5400913618263958
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.22 [1.03-1.44],0.0211764535411314
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.04 [0.95-1.15],0.3901894665370586
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.22 [1.03-1.44],0.0234125290989446
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.26 [1.06-1.51],0.0100729816594699
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.11 [1.04-1.18],0.0006481160017995
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.10 [1.04-1.17],0.0008826453047821
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.93 [0.74-1.16],0.5123852634759806
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.89 [0.71-1.12],0.3145814763864456
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.97 [0.85-1.11],0.6581550718418221
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.00 [0.81-1.23],0.9714787917307104
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.15 [1.04-1.28],0.0087811803403505
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.26 [1.09-1.46],0.0021292071051911
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.12 [1.03-1.22],0.0093393710489312
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.04 [0.94-1.15],0.4353881315553487
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.03 [0.96-1.09],0.403731922469226
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.00 [0.80-1.24],0.9663847109317452
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.95 [0.84-1.09],0.4788365349964811
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.95 [0.74-1.21],0.6663882661297574
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.03 [0.82-1.30],0.7808494279047503
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.05 [0.94-1.16],0.4086459677316167
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.04 [0.93-1.16],0.4961921347551925
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.98 [0.86-1.12],0.8073883928786906
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.06 [0.87-1.30],0.5420410338256507
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.49 [1.14-1.95],0.0032382677932086
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.00 [0.78-1.28],0.9997842985559416
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.92 [0.82-1.03],0.1351084330488872
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.97 [0.90-1.04],0.3522518164344695
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.89 [0.78-1.03],0.1129417487788389
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.96 [0.78-1.17],0.6726684530644962
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,0.99 [0.91-1.08],0.8495654895217167
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.45 [1.03-2.02],0.0309950133484506
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.01 [0.87-1.18],0.875641199464889
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.10 [0.87-1.40],0.4204332926386173
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.95 [0.75-1.20],0.6802626312879716
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.88 [0.73-1.07],0.2009818391283743
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.00 [0.75-1.32],0.9914486152502454
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.96 [0.84-1.09],0.4906418678077103
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.10 [0.98-1.24],0.1184287177452268
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.99 [0.78-1.27],0.9628628891477
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.00 [0.83-1.22],0.9644696227286528
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.37 [1.07-1.75],0.0119259886219414
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.94 [0.67-1.31],0.697850593666574
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.01 [0.86-1.19],0.8988469732267237
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.96 [0.81-1.14],0.6309640300478137
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.07 [0.94-1.22],0.2949602796906937
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.94 [0.72-1.24],0.6707781031599331
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.98 [0.78-1.22],0.8436779889902909
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.14 [0.95-1.38],0.1649331864047667
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.82 [0.61-1.11],0.204595469619367
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.96 [0.86-1.06],0.4284827281277761
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.98 [0.84-1.15],0.8362797329708445
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.92 [0.80-1.05],0.2108391567172131
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.91 [0.79-1.05],0.1915375272962861
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.91 [0.82-1.02],0.0992059297041123
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.89 [0.63-1.26],0.5182162793379237
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.04 [0.76-1.44],0.8015917579818858
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.93 [0.73-1.19],0.5745891268581163
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.97 [0.93-1.01],0.1463018845798847
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.01 [0.93-1.09],0.8021126323126545
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.05 [0.92-1.21],0.4604774726125907
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.04 [0.81-1.34],0.7572037431616561
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.21 [0.89-1.65],0.2288738282350618
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.09 [0.82-1.44],0.5469598738714092
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.03 [0.79-1.34],0.8182634193570082
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.99 [0.86-1.14],0.9045392699493277
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.19 [0.92-1.53],0.185862666594452
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.05 [0.89-1.24],0.5959149984549412
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.87 [0.68-1.13],0.3096979690996536
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.03 [0.97-1.10],0.3478506008163394
