Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.85 [0.48-1.50],0.5669485315243763
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.82 [0.44-1.53],0.5362257662026135
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,1.35 [0.63-2.88],0.442963067201203
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.29 [0.60-2.78],0.5181971077025185
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.25 [0.77-2.04],0.3712354430756247
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.61 [0.79-3.32],0.1923701335911839
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,1.06 [0.68-1.65],0.8107200583272648
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.63 [0.28-1.41],0.2600779830687471
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.83 [0.59-1.15],0.2639418903507564
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,3.40 [2.38-4.87],2.2416460200694183e-11
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,4.04 [3.06-5.34],6.477659694362836e-23
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,4.04 [3.06-5.34],6.477659694362836e-23
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,3.70 [2.91-4.69],5.7540546451841214e-27
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,2.92 [1.44-5.90],0.0028290098236516
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.71 [0.84-3.49],0.1385480957225771
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.70 [1.46-1.98],1.4197035083787539e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,2.01 [1.61-2.51],5.303483452786264e-10
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,,
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,4.15 [2.83-6.08],2.604600561738393e-13
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,,
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,3.10 [2.52-3.81],4.783469165312314e-27
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,2.94 [2.38-3.62],5.90999658635115e-24
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.88 [1.24-2.87],0.0032455664290651
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.88 [1.23-2.87],0.0032735078546056
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.46 [1.24-1.72],5.2720216740288814e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.93 [1.26-2.96],0.002385385453394
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.41 [1.19-1.68],6.895312497244303e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,4.34 [2.17-8.66],3.1366735140930577e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,9.59 [5.81-15.83],9.181408005265769e-19
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.97 [1.54-2.52],7.365415415396606e-08
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,2.38 [1.53-3.70],0.0001239036450152
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,2.31 [1.37-3.89],0.0015839377441213
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,2.99 [1.67-5.34],0.0002253259859237
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.76 [0.66-4.71],0.2622615896068118
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.54 [0.59-3.99],0.3763107029938158
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.88 [0.70-5.04],0.2075730938732861
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,3.97 [1.83-8.61],0.0004666305202748
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,2.23 [1.03-4.82],0.0427677758487181
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,2.70 [1.13-6.44],0.0248851019490367
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.86 [1.31-2.65],0.0005860471641934
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression,21869,231,1.66 [1.15-2.41],0.0069073659969688
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.74 [1.16-2.63],0.0077594429784321
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.75 [1.02-3.00],0.0418618636192294
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.57 [0.77-3.20],0.2119316870459112
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.84 [1.57-2.15],1.881660346350325e-14
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.80 [1.00-3.25],0.0508111868731937
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.62 [0.85-3.12],0.1450837310061303
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,2.13 [1.65-2.74],5.8816999611163194e-09
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,3.04 [1.96-4.73],7.438066063686952e-07
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.92 [0.92-4.02],0.0818938608772854
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.72 [0.79-3.74],0.1748642797654387
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,2.44 [1.49-4.01],0.0003899067661009
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.29 [0.82-2.01],0.2696453576019481
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.36 [0.82-2.27],0.2333695214478784
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.55 [1.25-1.92],7.469654708501599e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.15 [0.65-2.03],0.6245807211859176
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.45 [1.10-1.91],0.0078087189315788
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,2.68 [1.48-4.88],0.0012073270234152
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,2.68 [1.36-5.27],0.00441056780519
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.24 [0.74-2.10],0.4181948878779938
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.12 [0.84-1.48],0.4404305523177735
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.97 [0.67-1.39],0.8571600002781902
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.89 [0.42-1.89],0.7580193848643967
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.71 [0.44-1.14],0.1559952016066685
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.77 [1.03-3.04],0.0388288860497028
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.93 [1.37-2.72],0.0001869698211862
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.80 [1.43-2.27],6.678980392578542e-07
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,2.68 [1.98-3.63],1.8053823314794612e-10
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,,
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,7.06 [4.41-11.32],4.448678444676248e-16
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,,
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.50 [0.94-2.41],0.0915556979671505
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.94 [1.04-3.63],0.0366627825597596
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,2.10 [1.13-3.87],0.0183705703989188
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.67 [0.94-2.96],0.0804657696128868
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,0.83 [0.51-1.35],0.4583850397872624
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.54 [0.90-2.65],0.1184284400125309
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,2.01 [1.79-2.26],9.035923702348668e-33
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,3.97 [2.41-6.54],5.9113258864418825e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,2.14 [1.89-2.43],1.5771774661884032e-32
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,2.27 [2.01-2.58],4.805956539864932e-38
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,,
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.35 [1.17-1.56],4.620062583526474e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.24 [1.03-1.49],0.021272630533471
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.32 [0.97-1.80],0.0722719473778651
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.18 [0.94-1.47],0.1501091084655078
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.96 [0.57-1.59],0.8624384961409033
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.19 [0.90-1.59],0.2273412285335176
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.34 [1.14-1.57],0.00030576291617
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.57 [0.96-2.55],0.0699544994332167
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.57 [1.12-2.19],0.0089479591694576
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,4.02 [2.56-6.29],1.3225285395146167e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,4.11 [2.63-6.42],5.015635872252994e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,6.16 [3.64-10.42],1.1587927360432962e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,5.10 [2.85-9.15],4.523821810348801e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,2.23 [1.44-3.46],0.000320524156849
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,3.51 [2.10-5.88],1.632154207101549e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,5.00 [3.92-6.38],3.6753438429927e-38
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,4.89 [2.96-8.09],5.606814665961624e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,4.11 [2.60-6.49],1.355447252171094e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,5.91 [4.44-7.88],6.35267447865093e-34
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,3.36 [2.35-4.81],3.4716346416690225e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,3.49 [2.41-5.06],3.98907184501889e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,3.40 [2.29-5.04],1.2099852357135703e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,3.15 [1.91-5.21],7.269132281990836e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,3.67 [2.51-5.38],2.0130443870991823e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.82 [1.18-2.81],0.007223412531946
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,2.05 [1.30-3.25],0.0021801786250742
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.78 [1.12-2.84],0.0150793411582319
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.49 [1.15-1.93],0.0029333332044268
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.84 [1.09-3.10],0.0227854655455873
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.35 [1.18-1.55],1.4763836686915166e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.41 [0.74-2.69],0.3025689855568291
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.40 [1.71-3.38],5.226822724788575e-07
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.42 [1.68-3.47],1.7603145333527007e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.73 [1.24-2.40],0.0011616348269335
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.70 [1.22-2.38],0.001890777185461
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.93 [0.72-1.19],0.5615218926182586
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.34 [0.73-2.45],0.3511855718797849
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.63 [0.39-1.00],0.047844425010105
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.99 [0.73-1.36],0.9592063419216924
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.99 [0.60-1.63],0.9622375944707512
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.00 [0.48-2.09],0.9993415381005776
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.04 [0.87-1.25],0.6426781538005588
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.41 [0.98-2.03],0.0665890168669679
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.37 [0.98-1.92],0.0646853542531442
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.37 [0.98-1.92],0.0646853542531442
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.86 [0.70-1.05],0.1463798650895171
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.95 [0.77-1.17],0.6309060922229438
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.98 [0.79-1.22],0.8881230924344088
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.95 [0.76-1.17],0.6059704304799692
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.98 [1.22-3.21],0.0055480535492345
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,2.08 [1.21-3.60],0.0085995358051197
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,2.02 [1.17-3.47],0.0109769653575239
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,2.10 [1.19-3.70],0.0107452803734185
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,2.99 [1.93-4.61],8.270553280555683e-07
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.75 [2.01-3.75],1.8425033125632926e-10
