Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.02 [0.81-1.30],0.8470558225395417
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.14 [1.03-1.27],0.0135338061636791
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.14 [1.02-1.27],0.0166992650853048
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.94 [0.74-1.20],0.6279277997145551
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.94 [0.74-1.20],0.6279277997145551
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.05 [0.97-1.14],0.1969795224394891
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.10 [0.90-1.34],0.3606064166895647
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.06 [0.98-1.15],0.1769756871413292
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.20 [0.85-1.71],0.2994565378250339
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.01 [0.75-1.36],0.9589556590037528
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.06 [0.94-1.21],0.3361762264406874
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.11 [0.88-1.40],0.3893029087358675
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.10 [0.84-1.44],0.4928503690413781
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.18 [0.87-1.61],0.2957630526899463
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.99 [0.60-1.64],0.9745364540223942
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.98 [0.59-1.60],0.921075182862348
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.98 [0.59-1.62],0.9263536305791176
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.15 [0.74-1.80],0.5351979873438137
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.12 [0.74-1.70],0.5813393413393582
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.10 [0.69-1.76],0.6939097202538497
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.12 [0.94-1.34],0.1930787221043233
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Depression,21216,227,1.08 [0.90-1.30],0.4101387466114087
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.09 [0.89-1.33],0.4202114073831728
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.90 [0.68-1.20],0.4768825979213273
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.83 [0.57-1.20],0.3196929656021957
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.06 [0.98-1.15],0.1242207585292847
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.97 [0.73-1.30],0.8581349957202284
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.85 [0.61-1.19],0.341158160521008
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.11 [0.97-1.26],0.1272378717267853
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.02 [0.79-1.30],0.8913297893711117
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.95 [0.65-1.40],0.8004401644044918
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.90 [0.60-1.35],0.6047281847574046
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.12 [0.87-1.44],0.390110746004319
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.29 [1.05-1.60],0.0163818162020991
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.32 [1.03-1.68],0.0255555397119327
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.07 [0.96-1.19],0.2249632271154238
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.98 [0.74-1.30],0.9131150241033232
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.04 [0.91-1.19],0.5720418828135463
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.06 [0.77-1.45],0.7284582747475086
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.01 [0.70-1.47],0.9389190980834676
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.96 [0.74-1.26],0.7804496240751831
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.98 [0.85-1.12],0.7458699271418403
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.97 [0.81-1.16],0.7631888197720217
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.82 [0.56-1.19],0.2974348336819622
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.94 [0.73-1.20],0.6075442462457498
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.21 [0.93-1.57],0.1655835522643775
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.11 [0.93-1.31],0.2436803126398246
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.05 [0.93-1.17],0.437634567010691
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.18 [1.01-1.39],0.033437221870502
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.16 [0.85-1.57],0.3432554925075981
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.07 [0.78-1.46],0.6755765983089372
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.19 [0.87-1.61],0.2756879587925177
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.97 [0.76-1.24],0.8231475019070951
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.06 [0.76-1.47],0.7346998048046205
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.23 [0.91-1.66],0.1755410973813852
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.77 [0.57-1.03],0.0824078587589618
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.09 [0.87-1.38],0.4494891602304297
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.97 [0.74-1.26],0.804851724486046
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.98 [0.93-1.04],0.5621948979058723
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.06 [0.80-1.41],0.6956054553479434
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.03 [0.97-1.09],0.2990232032333354
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.03 [0.97-1.09],0.3015497300933308
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.98 [0.75-1.29],0.902909801817403
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.99 [0.93-1.07],0.8493056237946537
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.97 [0.88-1.06],0.4722283025991248
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.98 [0.84-1.14],0.7537728116141221
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.99 [0.88-1.10],0.80154286319625
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.92 [0.71-1.19],0.5390900181055915
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.95 [0.83-1.10],0.5131604379613064
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.00 [0.92-1.08],0.9207606242797892
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.01 [0.80-1.29],0.917197513633394
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.04 [0.88-1.23],0.6682941447508679
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.80 [0.61-1.05],0.1103370061016543
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.80 [0.61-1.05],0.1083135914450672
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.83 [0.63-1.10],0.2020077665890335
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.49 [1.11-1.99],0.0078644857126659
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.81 [0.65-1.02],0.0678900658475906
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.86 [0.67-1.10],0.2260188466135272
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.82 [0.72-0.92],0.0010992120809083
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.94 [0.70-1.27],0.6959005825733413
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.60 [0.45-0.79],0.0004004087772689
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.98 [0.83-1.16],0.8229263470261894
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.14 [0.93-1.38],0.2030871465267579
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.18 [0.96-1.45],0.119516766954294
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.23 [0.99-1.52],0.0655414714176349
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.97 [0.73-1.28],0.8305376406438862
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.86 [0.69-1.08],0.2014222791485663
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.05 [0.84-1.30],0.6642452051118748
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.10 [0.87-1.38],0.425591639804037
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.11 [0.88-1.41],0.3688064161620925
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.92 [0.81-1.05],0.2193898298890831
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.11 [0.86-1.43],0.4073042350626726
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.03 [0.97-1.10],0.3352874593461428
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.03 [0.75-1.41],0.8681711216287412
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.99 [0.83-1.18],0.878346251841875
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.00 [0.83-1.20],0.9931229933353828
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.89 [0.75-1.06],0.1882107257697381
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.89 [0.75-1.06],0.204278566129357
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.99 [0.88-1.12],0.8590778908524611
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.83 [0.62-1.13],0.2429196907493818
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.14 [0.90-1.43],0.2799612096479166
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.96 [0.83-1.12],0.6452987873004953
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.86 [0.67-1.11],0.2587759196063965
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.03 [0.74-1.43],0.8650373823884798
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.12 [1.03-1.22],0.0098615778028112
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.11 [0.93-1.34],0.2383701130903751
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.09 [0.92-1.28],0.3258049393277402
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.09 [0.92-1.28],0.3258049393277402
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.14 [1.04-1.25],0.0069167925431582
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.16 [1.05-1.28],0.0033089912897537
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.16 [1.05-1.28],0.0035557841449207
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.15 [1.04-1.27],0.0045697738289476
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.04 [0.81-1.33],0.7712455826404543
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.09 [0.83-1.45],0.5322886338398007
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.09 [0.83-1.45],0.5322052508038464
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.02 [0.76-1.37],0.9057823547222938
