Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18732,372,2.83 [2.07-3.88],7.711270132146266e-11
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18481,121,3.73 [2.21-6.28],7.604702149203332e-07
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18629,269,2.53 [1.74-3.66],9.67202998155278e-07
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14472,85,1.69 [0.86-3.31],0.1296278474107891
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14438,51,0.78 [0.30-1.98],0.5987631021251474
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14728,341,1.00 [0.70-1.43],0.9991126567662992
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14736,349,0.96 [0.67-1.37],0.8194060083580866
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8296,324,1.41 [0.98-2.04],0.0630095117515036
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6592,177,1.40 [0.85-2.29],0.1829812249865385
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,3.38 [1.61-7.10],0.0013209874662593
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,3.12 [2.44-3.99],2.0098018557925656e-19
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,1.21 [0.87-1.66],0.2537650318294204
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,1.21 [0.70-2.07],0.4958656977153149
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,1.12 [0.64-1.98],0.6894245141584264
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,1.12 [0.55-2.30],0.7501720563322132
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,0.66 [0.32-1.35],0.2524467825023203
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,0.48 [0.21-1.10],0.0817408278335957
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,0.89 [0.59-1.35],0.5951483199016703
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,0.49 [0.25-0.95],0.0355322933059223
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,1.02 [0.49-2.16],0.951653531428033
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,1.23 [0.51-2.98],0.6436972032507711
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Haemangioma, any site",20072,52,1.20 [0.49-2.94],0.6829132245494749
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.06 [0.60-1.89],0.8317363683411048
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,1.16 [0.50-2.72],0.725495810433937
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,0.84 [0.49-1.45],0.5374888349245182
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.47 [0.19-1.15],0.0984238697077963
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,0.90 [0.60-1.35],0.6083881707396359
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,2.61 [1.65-4.14],4.509048027087924e-05
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,2.42 [1.68-3.50],2.1429194902081728e-06
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,2.42 [1.68-3.50],2.1429194902081728e-06
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,2.36 [1.75-3.17],1.6317374854201533e-08
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,5.19 [2.50-10.76],9.465870904108468e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,2.44 [1.06-5.63],0.0362168866238241
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,1.72 [1.43-2.07],7.113452669293331e-09
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.96 [1.50-2.56],7.491392682974541e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,4.66 [2.76-7.88],9.314761621930184e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,3.70 [2.31-5.94],5.8143316509611286e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,4.80 [2.79-8.28],1.5967977698169634e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,3.89 [3.05-4.97],7.461958666811937e-28
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,3.77 [2.95-4.83],6.127395778644213e-26
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.93 [0.53-1.64],0.8075412538746172
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.93 [0.53-1.64],0.8102412737507632
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,1.67 [1.38-2.03],2.394189324839536e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,2.40 [1.46-3.95],0.0005975503955675
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.68 [1.38-2.06],4.056922555665772e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,2.25 [0.92-5.53],0.0773043578238836
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,3.32 [1.71-6.44],0.0004011363515503
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,2.08 [1.55-2.78],8.602868647723424e-07
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,4.45 [2.80-7.08],2.9298420257974715e-10
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,5.62 [3.30-9.56],1.8584902933980958e-10
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,7.19 [4.00-12.95],4.764858462539846e-11
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,2.20 [0.76-6.40],0.1467206482569055
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,2.05 [0.71-5.91],0.184371666615003
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,2.31 [0.79-6.72],0.1252047010401051
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,,
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,3.19 [1.40-7.27],0.0059029121934634
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,1.01 [0.32-3.24],0.9809017269866652
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.85 [1.20-2.86],0.0054361037196738
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression,18934,185,1.88 [1.19-2.96],0.0064181690200055
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,2.23 [1.37-3.60],0.0011415985376906
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.80 [0.41-1.58],0.5261757515803347
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,1.28 [0.55-2.98],0.569626006780489
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.67 [1.39-2.01],4.2791241703528873e-08
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.56 [0.80-3.05],0.1945231194077288
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.78 [0.84-3.79],0.1328966936058708
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.83 [1.34-2.51],0.0001599905469446
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,1.34 [0.73-2.46],0.3391379185220533
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Migraine,18702,51,3.92 [1.81-8.50],0.0005275965145113
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,3.80 [1.69-8.55],0.0012829745041911
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,2.10 [1.14-3.85],0.0169451395260894
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,1.28 [0.73-2.22],0.3895328862267643
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,1.05 [0.56-1.99],0.8787425682537803
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.30 [1.00-1.69],0.0494939690913813
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.06 [0.54-2.11],0.8574968240353096
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.09 [0.78-1.53],0.6026263162150816
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,2.57 [1.27-5.23],0.0090028916116367
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,3.05 [1.39-6.71],0.0055675303612266
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,2.25 [1.23-4.13],0.0089150290262916
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.86 [0.61-1.21],0.3755131502025339
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.89 [0.57-1.38],0.6004638451817649
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.14 [0.47-2.75],0.7703313253007082
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.64 [0.35-1.19],0.1612908849829075
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,0.83 [0.42-1.66],0.6049057488234714
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,2.25 [1.49-3.40],0.0001108905982608
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.67 [1.26-2.20],0.0003097282352731
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.61 [1.07-2.41],0.0226475148302525
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,4.45 [2.07-9.57],0.0001337209061223
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,2.64 [1.20-5.81],0.0156231523701611
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,5.10 [2.35-11.04],3.5832452326052704e-05
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,1.39 [0.78-2.47],0.2581420574014088
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.55 [0.71-3.39],0.2746854957408846
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.43 [0.63-3.25],0.3916063015265929
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.86 [0.42-1.74],0.6686036007374311
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,1.33 [0.74-2.38],0.3382155970737842
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,1.22 [0.64-2.30],0.5478380968612617
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.73 [1.52-1.98],4.709954422648156e-16
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.93 [1.00-3.75],0.0514989884834562
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.86 [1.61-2.15],7.012431193843309e-17
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.89 [1.64-2.19],7.941484286461757e-18
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,5.43 [2.73-10.77],1.3299629849436495e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.58 [1.33-1.88],1.495793333768761e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,1.63 [1.31-2.02],1.1018247745369232e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,1.45 [0.99-2.12],0.0582313471882108
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,1.40 [1.07-1.83],0.0151622134456976
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.72 [0.39-1.32],0.2866338683002852
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,1.36 [0.97-1.90],0.0748812295042986
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,1.61 [1.33-1.95],8.063629373136694e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,2.25 [1.28-3.97],0.0050023008045729
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.89 [1.27-2.80],0.001733721960495
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.24 [0.68-2.28],0.4805182544255889
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.21 [0.66-2.22],0.5358550769293575
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.30 [0.69-2.45],0.4141957672965071
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.36 [0.60-3.09],0.457078773250002
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.59 [0.92-2.74],0.094496083967029
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,1.90 [1.05-3.44],0.0352358617936468
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.72 [1.30-2.28],0.0001622174453038
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.59 [0.78-3.24],0.2006930740955728
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.54 [0.84-2.82],0.1657385877051027
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.91 [1.28-2.85],0.0015633754485996
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,2.25 [1.40-3.61],0.0008241280687316
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,2.18 [1.32-3.61],0.0024310720370089
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.73 [1.00-2.99],0.0511752304388311
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.62 [0.82-3.17],0.1628137563008181
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,4.43 [2.84-6.91],5.238142823021367e-11
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.92 [1.14-3.22],0.0134866558773225
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.87 [1.07-3.29],0.0292196994875954
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.67 [0.94-2.96],0.0795302678327431
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.21 [0.88-1.64],0.2378269827630653
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.21 [0.64-2.30],0.5579543421936739
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,2.96 [2.52-3.47],1.3205863883260652e-40
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.43 [0.68-2.99],0.3449839672038741
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,3.43 [2.34-5.01],2.2030300430951535e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,3.08 [2.05-4.64],6.288692354659074e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,3.38 [2.34-4.90],1.016941246971006e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,3.50 [2.41-5.07],4.478308553722439e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,1.22 [0.91-1.64],0.1795181615662198
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,2.98 [1.55-5.70],0.0010084954753028
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.12 [0.62-2.02],0.718288053256377
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,1.17 [0.81-1.70],0.4059474614267827
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,1.14 [0.63-2.05],0.6653114128556934
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,2.57 [1.18-5.57],0.0170257355937033
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,3.02 [2.47-3.69],5.0458598298175606e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,4.15 [2.82-6.11],5.407014584726587e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,4.08 [2.86-5.82],1.0222132983429976e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,4.08 [2.86-5.82],1.0222132983429976e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,2.47 [1.97-3.11],9.828134939826693e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,13168,737,3.13 [2.46-3.97],6.89259895304446e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,3.20 [2.52-4.07],2.078012007498168e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,3.12 [2.46-3.97],1.117407701639011e-20
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,5.19 [3.19-8.42],2.775254254240784e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,7.34 [4.37-12.32],4.3828131073359145e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,6.88 [4.12-11.49],1.6321184189592486e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,7.61 [4.47-12.96],7.51713155863356e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,3.21 [1.89-5.44],1.5063255647305874e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,3.69 [2.56-5.33],3.111847512317756e-12
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,3.96 [2.38-6.60],1.217014491587726e-07
