Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18577,264,1.13 [0.97-1.33],0.1278095353596471
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14422,83,0.75 [0.54-1.04],0.0810360835278087
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14390,51,1.16 [0.79-1.69],0.4517705844413162
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14679,340,0.99 [0.85-1.15],0.8699969710891233
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14687,348,0.98 [0.88-1.09],0.7086307845254985
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8272,322,1.35 [1.18-1.55],1.5481992034474017e-05
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6565,176,1.29 [1.04-1.60],0.0209335595542694
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14387,48,0.92 [0.61-1.39],0.6971823011733205
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17182,618,1.07 [0.96-1.19],0.2218462995367485
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18671,395,1.06 [0.92-1.21],0.4055966150866168
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19515,136,1.20 [0.96-1.49],0.1029804028618035
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20047,124,0.86 [0.67-1.12],0.2643927382318122
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19760,79,1.21 [0.91-1.62],0.1939703277845739
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20048,82,1.07 [0.80-1.43],0.6501279564934423
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20096,58,1.03 [0.73-1.46],0.8713280704763661
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19892,248,0.94 [0.79-1.12],0.4676324094144238
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20077,89,0.87 [0.65-1.18],0.3852986499107882
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20080,73,1.01 [0.74-1.38],0.9567897142836876
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20008,53,0.67 [0.44-1.03],0.0687367692026939
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Haemangioma, any site",20011,52,0.66 [0.43-1.02],0.0604536025053728
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi,19955,126,0.99 [0.77-1.26],0.907564520489476
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20076,56,1.16 [0.82-1.65],0.389765766884495
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19970,150,1.13 [0.91-1.40],0.2788614449376155
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of breast,10558,39,0.69 [0.43-1.10],0.1167754092852332
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Leiomyoma of uterus,10429,268,0.92 [0.77-1.09],0.3130967724892363
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18792,158,1.08 [0.88-1.33],0.4441334480130091
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18356,278,1.10 [0.94-1.28],0.2469645234402767
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18356,278,1.10 [0.94-1.28],0.2469645234402767
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16191,452,0.93 [0.81-1.06],0.2626742343197679
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19576,48,0.97 [0.64-1.46],0.8841970719657557
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19811,49,1.11 [0.76-1.62],0.5923552326769033
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14617,1328,0.84 [0.77-0.91],2.2426372280283232e-05
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18637,546,1.28 [1.15-1.42],6.649469173065185e-06
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17688,116,0.80 [0.62-1.04],0.0903772523027362
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18743,138,0.93 [0.73-1.17],0.5132824438322807
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,108,0.82 [0.63-1.07],0.1449093842790547
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18209,637,1.00 [0.90-1.12],0.945308033880885
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18191,619,1.01 [0.91-1.13],0.8327251087428715
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18521,147,0.77 [0.61-0.97],0.0248900382945051
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18520,146,0.77 [0.61-0.97],0.0247651395431628
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14464,1175,0.81 [0.74-0.88],1.909990887351889e-06
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13434,145,0.62 [0.48-0.81],0.0003380829250486
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14381,1092,0.82 [0.75-0.90],1.195903930165518e-05
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13334,45,1.38 [0.97-1.96],0.0735392763752135
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13360,71,0.79 [0.56-1.11],0.1745521273923453
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,16544,443,0.95 [0.83-1.09],0.4762189697535706
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16239,138,0.92 [0.72-1.18],0.513836409094916
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19780,95,0.93 [0.69-1.24],0.6019058018636048
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19831,69,0.96 [0.68-1.34],0.7911948415500997
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18770,31,1.03 [0.64-1.67],0.8957651302446972
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20030,31,1.03 [0.63-1.66],0.9191265415878463
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16132,31,1.07 [0.66-1.73],0.7880796832192875
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18777,38,0.95 [0.61-1.48],0.826584952060805
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18716,45,0.80 [0.52-1.24],0.3172008096720666
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16131,30,0.88 [0.53-1.45],0.6124838862386572
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16307,206,1.02 [0.85-1.23],0.827191784398654
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Depression,18878,185,1.00 [0.82-1.21],0.97614781598623
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16026,161,1.10 [0.90-1.35],0.3646349489206043
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16194,93,0.92 [0.69-1.22],0.54954935521321
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18888,56,0.86 [0.59-1.25],0.4300522329817349
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,16557,1265,0.97 [0.90-1.05],0.5080335545325503
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14540,86,0.66 [0.47-0.93],0.0164625794282354
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20020,66,0.70 [0.48-1.03],0.0713410059385099
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18989,390,0.79 [0.68-0.92],0.0017547464901768
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,18707,108,0.43 [0.30-0.59],4.755607088518722e-07
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.37 [0.98-1.91],0.0649495871378464
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19902,46,1.39 [0.99-1.97],0.0607154340019113
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19114,96,0.89 [0.66-1.19],0.4225207864657369
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.84 [0.67-1.06],0.1377302503350554
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19660,101,0.76 [0.58-1.00],0.0506793022125111
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19077,604,1.06 [0.95-1.18],0.3128632892728932
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18560,87,1.16 [0.88-1.53],0.2837881338269464
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18842,369,1.02 [0.89-1.17],0.7800214489358663
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,65,1.19 [0.86-1.65],0.2882557374475695
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19775,50,0.98 [0.66-1.46],0.933009496998528
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19637,100,1.04 [0.80-1.36],0.7813017968929157
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,360,1.04 [0.90-1.20],0.5764885691114667
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19218,218,0.97 [0.80-1.16],0.7108861826571885
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19052,52,1.39 [0.99-1.94],0.0542860920231238
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19112,112,0.95 [0.73-1.24],0.7104225091618405
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19088,88,1.03 [0.77-1.38],0.8261513149997207
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15430,219,1.17 [0.98-1.39],0.0832654349247213
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15736,525,1.08 [0.96-1.21],0.2271624223548264
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18892,241,0.84 [0.70-1.01],0.0604829887781758
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19740,52,0.69 [0.47-1.02],0.0625809775552323
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,0.65 [0.44-0.96],0.0298768768041357
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17569,52,0.69 [0.47-1.02],0.059822122793487
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19249,120,1.03 [0.81-1.31],0.8131085254350077
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19192,63,1.05 [0.75-1.47],0.7811283184316725
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.89 [0.61-1.29],0.5308760488914483
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19526,83,1.19 [0.90-1.57],0.2184639394451832
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20018,118,1.24 [0.98-1.56],0.0737889636919249
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19093,99,0.81 [0.60-1.08],0.1529265681148374
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12381,3820,0.83 [0.78-0.88],3.4593836638736325e-10
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19296,84,0.70 [0.50-0.99],0.0433605813073186
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13175,2656,0.89 [0.84-0.95],0.0004477119457856
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,13199,2680,0.89 [0.84-0.95],0.0005229579187663
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10580,61,0.89 [0.62-1.26],0.5071671124567663
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17633,1508,0.73 [0.68-0.79],1.3350277342890683e-14
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17022,897,0.78 [0.70-0.86],4.881387436090794e-07
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18921,273,0.69 [0.58-0.83],5.554447187122077e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19216,568,0.65 [0.57-0.74],1.166048300727819e-10
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19951,114,0.54 [0.40-0.73],7.323621691272812e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16486,361,0.54 [0.46-0.65],4.470541740562359e-12
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17310,1207,0.71 [0.65-0.78],5.6088351400279696e-14
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19109,116,1.07 [0.84-1.35],0.5948569742562831
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19322,244,1.07 [0.90-1.26],0.4418035812106876
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,111,0.92 [0.71-1.20],0.5595608148816441
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,112,0.92 [0.71-1.20],0.5560271202506009
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10626,107,0.90 [0.68-1.19],0.4598569576743812
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14906,64,0.53 [0.35-0.78],0.0015023352770154
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14982,140,0.57 [0.43-0.74],2.6004856486151835e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7980,115,0.80 [0.61-1.05],0.106121630233378
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8449,584,0.53 [0.46-0.61],6.430320538902357e-18
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14922,80,0.67 [0.48-0.94],0.0205909790369046
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14953,111,0.49 [0.36-0.67],8.340978770653018e-06
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18719,248,0.61 [0.51-0.74],6.554533907658038e-07
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19028,162,0.67 [0.52-0.85],0.0010353243282563
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19056,145,0.62 [0.48-0.80],0.0002893772908323
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19145,127,0.60 [0.45-0.79],0.0003005883271274
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18720,83,1.02 [0.76-1.37],0.8976086044852005
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18783,146,1.07 [0.86-1.32],0.5644915639051538
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18635,145,1.04 [0.84-1.29],0.7348883093619558
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18613,123,1.01 [0.80-1.28],0.917984800840406
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19856,118,1.04 [0.82-1.32],0.7456406123490436
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18936,446,1.00 [0.88-1.14],0.9833600943616267
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypotension,18729,98,1.07 [0.82-1.40],0.6211471946244187
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14876,1864,1.25 [1.17-1.33],9.087030546918516e-12
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19961,71,1.29 [0.97-1.72],0.0796689352974468
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17966,228,1.12 [0.94-1.33],0.2029531650828971
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17941,203,1.13 [0.94-1.36],0.1849051899253612
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.12 [0.95-1.32],0.188895307855954
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.12 [0.95-1.33],0.1678976941415487
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19462,473,1.23 [1.10-1.38],0.0004935701340564
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19066,77,1.21 [0.90-1.61],0.2065261400486798
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,19108,119,1.10 [0.87-1.40],0.4138439784938732
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19286,297,1.24 [1.07-1.44],0.003790126257684
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19108,119,1.17 [0.92-1.48],0.1941915019713933
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6450,64,1.67 [1.26-2.20],0.0003559305399909
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17373,980,1.42 [1.31-1.54],5.320399379024503e-18
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18683,213,1.47 [1.26-1.73],2.148588565350631e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18725,255,1.40 [1.21-1.63],1.1431635274552575e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18725,255,1.40 [1.21-1.63],1.1431635274552575e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18605,739,1.39 [1.27-1.52],9.086885074405358e-13
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Asthma,13129,739,1.40 [1.28-1.54],7.087663431276275e-13
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12806,739,1.40 [1.27-1.53],1.4438285286992237e-12
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13122,732,1.40 [1.27-1.53],1.816502302035824e-12
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19594,120,1.34 [1.07-1.66],0.0098635483567877
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18655,94,1.48 [1.16-1.88],0.00136353827477
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19674,94,1.47 [1.16-1.87],0.0015576184637439
