Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.04 [0.62-1.74],0.8746052352624449
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.21 [0.71-2.05],0.4777463343921847
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.01 [0.70-1.45],0.9605627251555318
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.20 [0.90-1.61],0.2129059940643055
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.93 [0.66-1.31],0.6750008191740681
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.12 [0.97-1.29],0.1324315876042925
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.16 [0.79-1.68],0.4476505147159724
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.15 [0.95-1.38],0.1460660454323199
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.10 [0.71-1.70],0.6831808871088669
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.10 [0.66-1.81],0.7218604083403066
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.08 [0.76-1.53],0.684144921325361
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.13 [0.93-1.36],0.2184689496666183
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.11 [0.87-1.41],0.4105006786334486
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.79 [0.48-1.32],0.3715944646513283
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.15 [0.82-1.59],0.4177266223940592
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.51 [1.05-2.16],0.0255436517208529
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.20 [0.95-1.53],0.1297344469132084
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.03 [0.87-1.21],0.7375248887637269
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,0.97 [0.77-1.21],0.7612029092369071
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,0.59 [0.39-0.91],0.0165169599234819
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,0.45 [0.30-0.68],0.0001436227433645
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,0.62 [0.40-0.97],0.0362360744147909
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.95 [0.68-1.33],0.7554436365804285
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.03 [0.66-1.62],0.8877832281001422
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.18 [0.77-1.81],0.4545235319930195
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.98 [0.66-1.45],0.926267205120104
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.20 [0.87-1.66],0.2668648181023506
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.72 [0.49-1.05],0.0857022081191401
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.25 [1.16-1.35],7.404932851573273e-09
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,0.94 [0.63-1.42],0.778266071290207
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.26 [1.16-1.37],3.2049238346143846e-08
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.25 [1.15-1.35],1.1268533101650942e-07
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,0.58 [0.40-0.85],0.0054456432136043
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.24 [1.13-1.36],9.087463667483316e-06
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.18 [1.05-1.33],0.0072726110252077
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.42 [1.16-1.74],0.0005503570992145
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.31 [1.13-1.51],0.0003112197007242
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.91 [0.65-1.28],0.5841098686905449
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.22 [1.01-1.47],0.036638266983018
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.28 [1.16-1.42],2.332710365659918e-06
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.03 [0.75-1.44],0.8387315783616989
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,0.94 [0.75-1.19],0.6052701485811056
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.58 [0.40-0.85],0.0043286716802959
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.58 [0.40-0.84],0.0039173450639232
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.59 [0.40-0.86],0.0058385253606582
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.68 [1.10-2.59],0.0173327088556842
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.98 [0.73-1.32],0.8854652062293225
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.87 [0.62-1.22],0.413077752792462
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.24 [1.06-1.46],0.0076376717619596
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.93 [0.62-1.40],0.741171723378974
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.82 [0.57-1.18],0.2883605970881394
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,0.92 [0.74-1.16],0.4960632111231816
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,0.97 [0.74-1.29],0.857244576742459
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.03 [0.77-1.38],0.8228780921952131
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,0.98 [0.72-1.33],0.87290784872884
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.86 [0.59-1.26],0.4494378241868098
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.23 [0.93-1.64],0.1473047808546399
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,0.82 [0.60-1.12],0.2056558509297886
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,0.79 [0.57-1.10],0.1620103168621814
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,0.80 [0.57-1.12],0.18492622096562
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.84 [0.70-1.00],0.0504519717178654
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,0.74 [0.51-1.07],0.1141299419751031
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.00 [0.92-1.10],0.9253420878725848
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.30 [0.85-2.01],0.226050042897335
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,0.98 [0.77-1.25],0.8955158250129119
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,0.96 [0.74-1.25],0.7727488966243721
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.01 [0.80-1.27],0.9398949192579216
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,0.98 [0.78-1.24],0.8914196193132476
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,0.90 [0.76-1.06],0.2083897011555795
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.70 [0.46-1.07],0.0999246057070406
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.84 [0.60-1.18],0.3180754328325135
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.93 [0.76-1.15],0.5319209923986765
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.88 [0.63-1.24],0.4761360306185753
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.00 [0.63-1.60],0.9948407519065824
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.96 [0.85-1.08],0.4804608947878438
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,0.92 [0.71-1.18],0.4912282064238331
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,0.98 [0.78-1.23],0.8632476652272562
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,0.98 [0.78-1.23],0.8632476652272562
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.89 [0.78-1.02],0.0842544810053545
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.93 [0.81-1.06],0.2816869956583686
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.93 [0.81-1.07],0.312374637221932
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.93 [0.81-1.07],0.3021160319089805
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.21 [0.86-1.70],0.2853293887648996
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.60 [1.10-2.33],0.013347026125752
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.61 [1.11-2.33],0.0126970697697723
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.57 [1.06-2.31],0.0234617821796534
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.96 [0.69-1.33],0.8120707431010444
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.89 [0.71-1.12],0.3357166734544571
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,0.78 [0.55-1.09],0.1485727866837227
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.23 [1.15-1.32],7.801072809200606e-10
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,0.96 [0.78-1.19],0.7337786658594306
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.07 [0.59-1.94],0.8348562845235372
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.20 [0.65-2.23],0.5585403996716113
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Dental caries,22679,92,0.70 [0.47-1.07],0.0969516972266088
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.41 [0.95-2.10],0.0868549804564715
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,1.22 [0.70-2.15],0.4832651215082949
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.77 [0.52-1.15],0.2036045881480205
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.79 [0.52-1.20],0.2607525850659092
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,0.79 [0.47-1.33],0.3785362774967498
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.15 [0.93-1.42],0.186878023622294
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.14 [1.05-1.24],0.0024773951186625
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.20 [0.99-1.46],0.0609031522954469
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.15 [1.00-1.32],0.0431800309279886
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,0.94 [0.61-1.44],0.7767988693294353
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.25 [0.99-1.58],0.061964488274493
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.16 [0.76-1.78],0.4848154293174264
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.11 [0.84-1.45],0.4728234848764689
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.34 [0.98-1.84],0.0666386036441365
