Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,1.04 [0.80-1.36],0.7756507915153081
NPTN,Neuroplastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,0.97 [0.86-1.09],0.5801709651966482
NPTN,Neuroplastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,nan [nan-nan],
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.06 [0.95-1.18],0.2780178560479618
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.99 [0.84-1.17],0.8895395651642999
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.06 [0.80-1.41],0.676361769408593
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,0.96 [0.88-1.05],0.3998659502406105
NPTN,Neuroplastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.86 [0.76-0.98],0.0186695862949835
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.80 [0.63-1.01],0.0585124094789511
NPTN,Neuroplastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.86 [0.69-1.07],0.1663863682878369
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.98 [0.76-1.26],0.8596781538967851
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,0.94 [0.73-1.21],0.6299777003666798
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,0.90 [0.66-1.23],0.5117495471326738
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.97 [0.84-1.11],0.6423711352377071
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.96 [0.76-1.22],0.7278273792348413
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.10 [0.89-1.37],0.3839600630077756
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.73 [0.49-1.10],0.1294770019716536
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.74 [0.49-1.10],0.1369373699313513
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.08 [0.91-1.28],0.3617390925619727
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.21 [0.98-1.51],0.0808382348215865
NPTN,Neuroplastin,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.96 [0.80-1.15],0.6487835107404767
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.76 [0.49-1.17],0.2140517572395406
NPTN,Neuroplastin,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.91 [0.79-1.05],0.2033708246883705
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.01 [0.86-1.19],0.8816443227254657
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.92 [0.80-1.05],0.2140253665254594
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.92 [0.80-1.05],0.2140253665254594
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.03 [0.93-1.13],0.5798708761237157
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.87 [0.61-1.24],0.4319042939017666
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.88 [0.63-1.22],0.4317871877785271
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.95 [0.89-1.01],0.0996471040074781
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.03 [0.94-1.12],0.550658843291219
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.15 [0.99-1.34],0.0684311346363186
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.02 [0.85-1.21],0.8478802226768447
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.15 [0.98-1.35],0.0813559482243963
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.98 [0.90-1.07],0.653080320436507
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.98 [0.89-1.07],0.5936799995452761
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.09 [0.92-1.29],0.3086167092555114
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.09 [0.92-1.29],0.3086167092555114
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.95 [0.89-1.01],0.1268751918051625
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.01 [0.86-1.19],0.8699197354604695
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.95 [0.88-1.02],0.1305122729276168
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.06 [0.80-1.40],0.685456458687675
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.83 [0.62-1.11],0.1973834397996327
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.96 [0.87-1.07],0.465996114298648
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,0.94 [0.77-1.15],0.5627332391364074
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.94 [0.75-1.18],0.5961277251404499
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,0.93 [0.71-1.21],0.5905222180944428
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.11 [0.78-1.58],0.5580958046416562
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.09 [0.77-1.54],0.6341163729813359
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.11 [0.78-1.58],0.562435010384948
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.98 [0.68-1.42],0.925624321771055
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.90 [0.63-1.30],0.5713704704619952
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.84 [0.53-1.33],0.4609068076000605
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.00 [0.86-1.15],0.968223066425174
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Depression,21216,227,1.01 [0.87-1.17],0.9226624654270952
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.08 [0.93-1.25],0.3239415944724224
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.89 [0.69-1.15],0.3692254626663045
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.78 [0.53-1.13],0.1873860076562377
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.02 [0.96-1.08],0.5291247148321221
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.86 [0.66-1.12],0.2692905692625376
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.85 [0.63-1.16],0.3025328452514197
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.04 [0.94-1.15],0.4213315707523731
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.04 [0.86-1.26],0.7109516848626911
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.05 [0.78-1.39],0.7615954855099487
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.11 [0.85-1.46],0.4343421518437476
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.12 [0.94-1.34],0.2026184071270115
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,0.98 [0.82-1.18],0.8550530669612606
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.97 [0.78-1.21],0.7793313642243349
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.05 [0.97-1.14],0.2066020247248573
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.78 [0.59-1.05],0.098695879283243
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.13 [1.03-1.24],0.0103569566684951
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.10 [0.88-1.38],0.39808589167773
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.10 [0.85-1.42],0.479040015722455
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.89 [0.69-1.13],0.3418104896773158
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.89 [0.79-1.02],0.0879589386609515
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.87 [0.73-1.03],0.0947362004171066
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.76 [0.52-1.12],0.1621535975947855
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.83 [0.65-1.05],0.1256278128869025
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.04 [0.84-1.28],0.7370217299890321
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.01 [0.88-1.16],0.9043411617606972
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.99 [0.90-1.09],0.8287370806011757
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.07 [0.95-1.21],0.2848601411622332
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.00 [0.77-1.29],0.976064902058028
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.99 [0.76-1.29],0.9577645127486698
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.00 [0.77-1.29],0.9916251871210936
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.17 [1.00-1.37],0.0507682770655808
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.94 [0.71-1.25],0.6797784751550742
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.90 [0.67-1.20],0.4791572237738185
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.08 [0.88-1.33],0.4716294166946704
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,0.98 [0.81-1.20],0.867292827596032
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.08 [0.89-1.31],0.4159801168282628
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.94 [0.90-0.98],0.0072916120578771
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.97 [0.76-1.24],0.8246417006322024
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.97 [0.92-1.02],0.1802610568972853
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.97 [0.93-1.02],0.2395233285923782
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.17 [0.98-1.40],0.0837415711150526
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.93 [0.88-0.99],0.0265763918446831
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.94 [0.87-1.02],0.1369657562729258
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.91 [0.79-1.05],0.1828734247271106
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.92 [0.84-1.02],0.1050124292668575
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.02 [0.84-1.24],0.8079663644933284
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.93 [0.82-1.05],0.2258252025413858
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.94 [0.88-1.00],0.0582809928180974
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.08 [0.91-1.29],0.3841091761315989
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.98 [0.86-1.13],0.8190749935387059
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.91 [0.72-1.15],0.4115149440413137
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.91 [0.72-1.15],0.4219341645484947
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.88 [0.69-1.13],0.3142804493841031
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,0.72 [0.50-1.05],0.0880393810642089
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.98 [0.82-1.18],0.8429930203301501
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.89 [0.71-1.11],0.2948225684745704
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.96 [0.87-1.05],0.3614751806797699
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.02 [0.81-1.29],0.8684306786137957
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.97 [0.78-1.21],0.8190794705354404
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.09 [0.96-1.23],0.1664771499413955
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.04 [0.89-1.21],0.6631788219011894
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.04 [0.88-1.22],0.6600457588652069
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.05 [0.89-1.25],0.5425013393832648
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.06 [0.86-1.30],0.5957262425546006
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.98 [0.82-1.18],0.8435440543299377
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.90 [0.73-1.10],0.292505408186419
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.95 [0.78-1.17],0.6383844228001901
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.94 [0.76-1.15],0.5348302626302254
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.99 [0.89-1.10],0.8545221376277575
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.79 [0.60-1.03],0.0784916493721202
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.94 [0.89-1.00],0.0503766683127031
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.96 [0.73-1.26],0.7679961160561242
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.89 [0.75-1.04],0.1492197411965257
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.91 [0.76-1.07],0.2532061397162954
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.01 [0.88-1.16],0.8747866657564711
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.01 [0.88-1.15],0.9311998017576956
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.90 [0.81-1.01],0.0695582557820382
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.86 [0.65-1.13],0.2850571129512491
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.84 [0.66-1.06],0.1350859164604963
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.94 [0.82-1.07],0.3279565306750798
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.96 [0.79-1.18],0.73097803838022
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.91 [0.68-1.23],0.548660945616182
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,0.94 [0.87-1.01],0.0842182852940428
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.91 [0.77-1.07],0.2563832935904012
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.89 [0.76-1.03],0.1225139781572625
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.89 [0.76-1.03],0.1225139781572625
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,0.91 [0.83-0.99],0.0312750677863995
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Asthma,14712,841,0.91 [0.83-0.99],0.0360073779594077
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,0.91 [0.83-0.99],0.0361249844026522
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,0.91 [0.83-1.00],0.0392256022432741
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.99 [0.80-1.22],0.9208782775406532
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.95 [0.74-1.22],0.6834682344396092
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.95 [0.74-1.22],0.6709438730272819
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.94 [0.72-1.22],0.6554648749329037
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.78 [0.61-1.00],0.0461987116423066
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.85 [0.72-1.00],0.0500068277967847
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.93 [0.75-1.16],0.5397119509529213
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.98 [0.95-1.02],0.4128339416860858
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.04 [0.92-1.17],0.5404370835703851
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.81 [0.52-1.27],0.365474979988788
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.87 [0.56-1.35],0.53744159459581
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.02 [0.81-1.29],0.8697509464417055
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.94 [0.73-1.21],0.6321291711967898
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.75 [0.48-1.19],0.2210512923877691
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.99 [0.78-1.25],0.92369525177039
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.87 [0.66-1.15],0.3366682025298051
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.94 [0.68-1.29],0.7048174351933718
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.99 [0.87-1.12],0.8647939878128733
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.99 [0.94-1.04],0.6555868566407329
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.93 [0.82-1.05],0.2357714812558554
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.98 [0.90-1.06],0.6439075233164775
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.94 [0.72-1.22],0.6403365580196001
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.97 [0.84-1.12],0.6618344371282645
