Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,0.50 [0.36-0.69],2.864315680023341e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,0.42 [0.23-0.74],0.0027113920332619
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,0.80 [0.38-1.70],0.5622354787761874
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,0.70 [0.52-0.95],0.0199965394590861
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.69 [0.52-0.93],0.0144852288373447
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.17 [0.83-1.65],0.3781223043025514
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.85 [1.17-2.94],0.0087579866164001
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,0.59 [0.28-1.27],0.1813835667094617
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,0.67 [0.54-0.83],0.0002459160753471
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.77 [0.58-1.01],0.0586898296857694
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.82 [0.51-1.32],0.4210903125868214
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.66 [0.41-1.07],0.0911432660464518
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,0.81 [0.43-1.53],0.5244921554100892
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.23 [0.68-2.23],0.4915040422959573
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.04 [0.52-2.08],0.911041316604656
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,1.21 [0.86-1.70],0.2842506479504166
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,2.39 [1.34-4.24],0.0030773135113704
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,2.50 [1.33-4.73],0.0046408338504568
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,2.92 [1.36-6.26],0.0059221542719008
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma, any site",23061,58,2.88 [1.34-6.23],0.0069969242505403
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.71 [1.05-2.78],0.0304153405933374
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,2.27 [1.09-4.73],0.02912478896975
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.15 [0.74-1.80],0.5399075862284684
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,1.16 [0.44-3.06],0.7640933965127065
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.99 [0.68-1.45],0.9665512392152268
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,0.43 [0.28-0.65],6.768521979834561e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,0.60 [0.44-0.82],0.001210128098561
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,0.60 [0.44-0.82],0.001210128098561
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.51 [0.40-0.66],1.774847296387319e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.80 [0.37-1.75],0.5797164218802271
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,0.99 [0.46-2.13],0.9818387864968964
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.30 [0.26-0.35],3.443506045479163e-51
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.50 [1.19-1.89],0.0006667758620823
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.22 [0.14-0.35],3.15675551266927e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.25 [0.16-0.39],8.13916690324047e-10
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.27 [0.16-0.44],2.5220106997765613e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.12 [0.09-0.15],9.681916517003896e-74
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.12 [0.10-0.15],2.347872478715472e-71
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.37 [0.23-0.59],4.4322207655994586e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.37 [0.23-0.59],4.358923036420252e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.26 [0.22-0.31],2.156225198022903e-56
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.20 [0.13-0.31],2.0960233206507357e-13
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.27 [0.23-0.32],1.1899052487962905e-50
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,0.24 [0.11-0.51],0.0002010360469369
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.64 [0.34-1.17],0.1466603464737412
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.61 [0.47-0.79],0.0001381768700138
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.58 [0.37-0.92],0.0203870056791395
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.91 [0.53-1.57],0.743302555873245
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.06 [0.57-1.98],0.8551462869192189
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.87 [0.33-2.32],0.7862862445395513
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.95 [0.35-2.54],0.9176880271306465
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.87 [0.33-2.33],0.7860329641659702
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,nan [nan-nan],
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.21 [0.10-0.47],0.0001320786141123
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.18 [0.07-0.46],0.0003483515532749
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.58 [0.41-0.84],0.0034132542842743
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Depression,21707,233,0.62 [0.42-0.91],0.0138375687874909
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.71 [0.47-1.08],0.112400797068325
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.70 [0.40-1.21],0.2026724917135063
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.60 [0.29-1.25],0.1743879157561738
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,0.88 [0.75-1.03],0.1090303962343008
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,0.43 [0.24-0.78],0.0056375197744123
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.47 [0.24-0.93],0.0291570270229443
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.62 [0.47-0.81],0.0005416010059775
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.80 [0.49-1.33],0.398346325573031
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.22 [0.57-2.63],0.6070423626730469
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.46 [0.66-3.27],0.3525712445380247
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.29 [0.17-0.49],4.239481492599013e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.64 [0.40-1.03],0.0644156974652924
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.61 [0.36-1.05],0.0724776977975799
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.75 [1.40-2.18],9.803259013473477e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.83 [0.47-1.46],0.5127994111500926
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,2.79 [2.10-3.71],1.2208803174010822e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.22 [0.12-0.42],3.822535518118065e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.20 [0.10-0.41],1.4090444113608558e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.58 [0.34-0.99],0.0458887694289939
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.35 [1.02-1.81],0.0390134271361388
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.04 [0.72-1.50],0.8404779066792372
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,2.31 [1.09-4.89],0.029309710058768
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.08 [0.65-1.79],0.7681655187280162
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.81 [1.02-3.19],0.0417502790409424
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,0.66 [0.46-0.95],0.0273237970685896
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,0.86 [0.68-1.09],0.2190409835569422
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,0.52 [0.37-0.73],0.0001241473774736
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.11 [0.06-0.19],5.791227834924227e-13
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.27 [0.14-0.50],4.040485890764814e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,,
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.05 [0.64-1.70],0.8489137894335461
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.19 [0.61-2.30],0.6087237556732544
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.66 [0.34-1.27],0.2148642614989342
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.86 [0.48-1.56],0.623454990376775
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.79 [0.48-1.29],0.3438046593925032
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.93 [0.53-1.63],0.8023988598795118
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.34 [0.30-0.38],4.074811896751188e-74
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.69 [0.38-1.25],0.2238230364752186
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.38 [0.33-0.43],6.905001338185274e-51
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.37 [0.33-0.43],3.3373470532009407e-52
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.14 [0.08-0.25],1.7772281623063278e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.22 [0.19-0.25],1.932540367167144e-88
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.24 [0.20-0.29],1.1225017771538853e-50
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.33 [0.24-0.45],3.630237261195033e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.23 [0.19-0.29],2.753368382386724e-37
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.20 [0.12-0.32],1.3969135374913223e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.14 [0.10-0.18],1.0913587418884467e-41
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.18 [0.16-0.22],1.4423953069855026e-88
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.01 [0.61-1.67],0.9770570653420894
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,0.79 [0.56-1.12],0.1872223335103713
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.46 [0.27-0.80],0.0053784527821646
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.48 [0.28-0.82],0.0073833695578985
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.36 [0.20-0.64],0.0004843876771294
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,0.31 [0.15-0.61],0.0008092598717673
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.23 [0.15-0.37],1.6727481929367544e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.23 [0.14-0.39],5.134896267066395e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.23 [0.18-0.29],2.588706340552749e-30
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.34 [0.19-0.63],0.000537479317869
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.42 [0.25-0.73],0.0017261753609046
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.20 [0.14-0.28],3.478000039974143e-20
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.35 [0.23-0.53],5.797067704530286e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.29 [0.19-0.45],3.0567013884451924e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.26 [0.17-0.41],9.40265798074304e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.26 [0.15-0.45],1.7175859083548803e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.38 [0.25-0.59],1.2710130014401795e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.75 [0.48-1.18],0.2141367614705011
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.69 [0.42-1.13],0.1416618773101065
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.63 [0.38-1.03],0.0666821805743072
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.24 [0.95-1.61],0.114446448327132
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.59 [0.35-1.01],0.055163467041667
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.53 [0.46-0.60],8.000083906512996e-20
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.02 [0.52-2.00],0.9651782502112174
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.51 [0.35-0.74],0.0003280938530238
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.56 [0.38-0.82],0.0031908196565312
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.37 [0.26-0.53],1.753928708900396e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.35 [0.25-0.50],4.576261176809505e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.75 [0.58-0.96],0.0251264830231329
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.14 [0.61-2.12],0.6781493017204934
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.49 [0.30-0.80],0.0048373384457609
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.79 [0.57-1.08],0.1362251796049267
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.04 [0.62-1.73],0.8841589458951769
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.15 [0.07-0.31],3.2509874439047405e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.70 [0.59-0.84],9.486402334619132e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.28 [0.19-0.40],1.2628339813118694e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.33 [0.23-0.46],1.99361312806316e-10
