Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.00 [0.69-1.45],0.9842205078872036
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.01 [0.79-1.29],0.9482698053765632
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.12 [0.74-1.68],0.6048967165291419
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,nan [nan-nan],
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.12 [0.91-1.38],0.2890156043038061
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.17 [0.96-1.42],0.1286546395837889
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.93 [0.74-1.19],0.5771706025923644
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.96 [0.70-1.32],0.8077995016624299
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.17 [0.69-1.97],0.5677817538375536
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,0.99 [0.83-1.17],0.8776783131987321
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.96 [0.77-1.18],0.6698785991939751
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,1.10 [0.79-1.51],0.5815542443907861
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.96 [0.66-1.39],0.8297460038294672
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.97 [0.61-1.54],0.8827319064894286
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.93 [0.58-1.49],0.75871627971754
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.03 [0.61-1.75],0.9151368590323244
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.05 [0.82-1.34],0.7175901869746015
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.27 [0.90-1.80],0.1779666388953611
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.13 [0.74-1.73],0.5757139135497187
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.30 [0.82-2.05],0.2662702772019599
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.27 [0.79-2.04],0.3244612404669634
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.01 [0.71-1.44],0.950540371232341
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.11 [0.67-1.82],0.6847711995526818
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.97 [0.69-1.35],0.8517260351457803
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.30 [0.77-2.18],0.3271585952656916
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.85 [0.64-1.13],0.2674253379445886
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.76 [0.52-1.09],0.1385163429997026
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.15 [0.92-1.44],0.2194852904476355
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.15 [0.92-1.44],0.2194852904476355
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.94 [0.77-1.15],0.5675423702855685
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.51 [0.25-1.02],0.0581033313160651
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.90 [0.48-1.68],0.7393773814594358
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.93 [0.82-1.05],0.2412607496129389
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.00 [0.84-1.19],0.9743655576312652
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.80 [0.52-1.22],0.2961177213461726
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.00 [0.71-1.40],0.9965771582277608
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.80 [0.51-1.25],0.330868590584824
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.90 [0.75-1.08],0.2488343449402424
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.92 [0.77-1.10],0.3640716189113132
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.71 [0.46-1.08],0.1103218709438168
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.71 [0.46-1.08],0.1101238915114987
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.92 [0.80-1.04],0.1788032478586037
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.08 [0.80-1.47],0.6108465242917491
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.90 [0.78-1.02],0.1088579742577574
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.58 [0.27-1.22],0.1514571842073198
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.15 [0.76-1.76],0.5068661371455307
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.11 [0.92-1.33],0.2884756908990832
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.99 [0.69-1.42],0.96907449744752
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.06 [0.71-1.57],0.7881101269713764
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.93 [0.56-1.55],0.7871815656712333
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.04 [0.50-2.15],0.9141275619862006
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.02 [0.50-2.06],0.9660127013507822
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.05 [0.50-2.17],0.9024902099164144
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,0.74 [0.34-1.59],0.4336185674387168
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.91 [0.48-1.73],0.7848985475337363
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.16 [0.58-2.29],0.6789507335196321
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.02 [0.77-1.36],0.8799621978447241
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Depression,18285,180,1.03 [0.76-1.38],0.8647574946749697
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.97 [0.70-1.35],0.8509473401557622
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.13 [0.76-1.66],0.5469590272173164
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.89 [0.50-1.59],0.6942722717682414
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.96 [0.85-1.08],0.5112531750023193
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.12 [0.75-1.66],0.5844886157583409
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.11 [0.70-1.77],0.6510641472858101
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.85 [0.68-1.07],0.1645678579324578
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.81 [0.52-1.26],0.3407725139390131
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.84 [0.45-1.58],0.5898177404901397
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.92 [0.48-1.74],0.7897209900048611
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.07 [0.73-1.57],0.7333172442016556
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.67 [0.44-1.02],0.0597456991046006
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.69 [0.43-1.10],0.1174255759605955
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.97 [0.82-1.15],0.7454148617943036
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.14 [0.77-1.69],0.5211669251020079
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.95 [0.76-1.18],0.645735004085654
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.17 [0.76-1.81],0.4798915060202665
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.97 [0.54-1.75],0.9235509552499104
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.00 [0.67-1.51],0.9834768578560308
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.13 [0.93-1.38],0.2281795010573675
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.12 [0.87-1.45],0.3789453067576289
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.53 [1.04-2.25],0.0317697999620244
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.24 [0.90-1.72],0.1922730764650972
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.13 [0.76-1.70],0.5410922925856885
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.25 [0.99-1.57],0.0584818266751322
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.94 [0.78-1.13],0.5227843511490194
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.03 [0.80-1.33],0.8350478165374394
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.75 [0.40-1.42],0.3778399655913885
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.76 [0.41-1.42],0.3925584030402274
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.78 [0.40-1.50],0.4515922678376596
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.14 [0.81-1.59],0.4576754859429496
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.18 [0.75-1.86],0.465071823142498
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.18 [0.75-1.87],0.4797472719499203
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.82 [0.50-1.34],0.4276123695038033
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.04 [0.72-1.50],0.8405323488442265
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.79 [0.50-1.25],0.3168122059407897
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.96 [0.88-1.04],0.288499269139009
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.67 [0.39-1.13],0.1325271306564328
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.90 [0.82-0.99],0.0314078288800876
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.92 [0.83-1.01],0.0656991720616355
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.10 [0.69-1.76],0.691947370249062
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.92 [0.82-1.03],0.1333550618464968
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.96 [0.84-1.11],0.6039868466212006
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.97 [0.76-1.24],0.8025595283274943
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.85 [0.71-1.03],0.097334040242554
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.88 [0.59-1.32],0.5492052386862498
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.85 [0.67-1.07],0.161303229080587
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.94 [0.83-1.06],0.2998401685565695
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.19 [0.86-1.64],0.2936874991313586
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.11 [0.87-1.41],0.4123470829419629
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.12 [0.79-1.60],0.5178290892789501
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.12 [0.79-1.60],0.526616313869904
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.06 [0.73-1.53],0.7776538753011245
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.12 [0.70-1.79],0.6394668419398049
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.87 [0.60-1.26],0.4626316432829397
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.89 [0.60-1.32],0.5740313505996926
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.99 [0.83-1.18],0.889408347799318
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.64 [0.37-1.11],0.1112015503284726
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.25 [0.92-1.71],0.1523866377546747
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.99 [0.76-1.28],0.9247641170300774
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.96 [0.70-1.33],0.8150216723608097
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.03 [0.74-1.42],0.8799988354798208
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.12 [0.81-1.55],0.5042355170563053
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.26 [0.88-1.80],0.2041759515111773
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.96 [0.68-1.34],0.7915295929785473
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.99 [0.71-1.39],0.9612176643470276
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.05 [0.73-1.49],0.8043913287612177
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.10 [0.77-1.55],0.6055396594838942
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.91 [0.75-1.12],0.3923509964610696
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.14 [0.79-1.65],0.4793736170711377
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.90 [0.81-1.00],0.0496780355862102
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.31 [0.91-1.89],0.1429204070307091
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.60 [0.43-0.83],0.0023395208489343
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.58 [0.41-0.83],0.0023865756887963
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.93 [0.71-1.21],0.5886829116929839
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.94 [0.72-1.22],0.6248655769310872
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.01 [0.84-1.22],0.898521756909378
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.87 [0.54-1.43],0.591559134809525
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.73 [0.47-1.11],0.1420050084468415
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.08 [0.86-1.35],0.511280824220067
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.17 [0.84-1.62],0.3522598937374027
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.14 [0.72-1.80],0.5653745410876252
