Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,0.84 [0.70-1.00],0.0480522737884667
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,0.78 [0.53-1.15],0.2068670755836975
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,0.48 [0.33-0.70],0.0001445249618774
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,0.73 [0.49-1.10],0.1338135506233287
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.03 [0.87-1.22],0.730648145772157
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.04 [0.88-1.23],0.6527576401579114
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,0.71 [0.48-1.04],0.0747513172304628
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,0.71 [0.48-1.03],0.0742148805569811
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.01 [0.89-1.14],0.8728490490251987
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,0.92 [0.66-1.28],0.616459381524626
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.00 [0.88-1.14],0.967152550689622
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,0.65 [0.35-1.21],0.1708601290607025
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,0.60 [0.37-0.99],0.0435529235450111
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.04 [0.85-1.26],0.7179061397908804
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,0.98 [0.69-1.39],0.8975028428941858
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.80 [0.52-1.23],0.3106680623984567
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,0.79 [0.48-1.30],0.3479336265623857
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.71 [0.34-1.47],0.3570675476941368
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.70 [0.33-1.45],0.3327393871519246
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.70 [0.33-1.48],0.3511455717252332
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,0.86 [0.45-1.66],0.6520631744820444
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.41 [0.80-2.48],0.2344464994262215
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.10 [0.54-2.24],0.8018507117799019
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.03 [0.78-1.36],0.8365283020101121
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Depression,18933,186,0.98 [0.73-1.33],0.9143509724963212
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,0.92 [0.67-1.27],0.6258333228950655
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.97 [0.64-1.48],0.8894305329301742
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.75 [0.43-1.32],0.3228066527372552
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.04 [0.92-1.17],0.5381773168332059
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.82 [0.53-1.26],0.3608023748768941
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.69 [0.42-1.15],0.1590582774091391
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.04 [0.85-1.27],0.7159986417168298
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.84 [0.57-1.25],0.3928706357736249
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.97 [0.56-1.68],0.9075445290633364
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.98 [0.55-1.75],0.9470881894356524
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.10 [0.73-1.63],0.6553188849503577
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.22 [0.86-1.72],0.2661376528214925
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.43 [0.97-2.12],0.0703931029085567
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,0.98 [0.83-1.16],0.8408625798592257
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,0.81 [0.53-1.25],0.3379103957272251
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.07 [0.87-1.31],0.533613563210428
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.88 [0.54-1.44],0.6184631604468088
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.89 [0.51-1.56],0.6830325455238704
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.10 [0.74-1.64],0.6439477244662501
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.07 [0.87-1.32],0.5107873303019039
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.98 [0.75-1.29],0.8924343980048697
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.21 [0.72-2.03],0.4693993039747038
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.88 [0.60-1.29],0.5169183218358574
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.13 [0.75-1.71],0.56175504490036
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,0.96 [0.74-1.26],0.791558019445664
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.04 [0.87-1.24],0.6523729816605377
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.07 [0.83-1.39],0.5826907903113875
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,0.85 [0.47-1.53],0.5822687744417743
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.83 [0.45-1.54],0.5594568472472385
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,0.85 [0.47-1.54],0.590917182198148
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.06 [0.74-1.51],0.7542358923145247
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,0.89 [0.54-1.47],0.6514176353019299
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,0.70 [0.40-1.21],0.1985665886884052
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.87 [0.56-1.36],0.5430720006776522
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,0.94 [0.65-1.36],0.7337602468039054
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.85 [0.57-1.29],0.4515594508227321
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.01 [0.93-1.10],0.8292268566063503
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.21 [0.80-1.84],0.3698773469091782
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,0.94 [0.86-1.03],0.1654068307181512
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,0.94 [0.85-1.02],0.1486868545292229
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,0.69 [0.40-1.17],0.1712451883804102
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.14 [1.03-1.28],0.014217398336875
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.11 [0.97-1.27],0.1437464669424008
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.12 [0.88-1.42],0.3635849279459402
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.18 [0.99-1.39],0.057701060451097
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.14 [0.78-1.66],0.5020264656258105
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.19 [0.96-1.46],0.1088746521857723
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.20 [1.07-1.35],0.0024875906707278
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.11 [0.77-1.60],0.5821773017781202
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,0.76 [0.59-1.00],0.0477462677401256
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.21 [0.84-1.74],0.3141632039437669
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.20 [0.83-1.73],0.3244995209452505
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.20 [0.83-1.74],0.3200510491450493
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.24 [0.76-2.00],0.3889728685760794
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.15 [0.83-1.59],0.4125961669289784
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.00 [0.69-1.44],0.9925242075635788
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.12 [0.94-1.33],0.1940200120189744
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.18 [0.77-1.83],0.4419610075238039
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.40 [0.98-2.00],0.0655458400484782
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.00 [0.77-1.29],0.9718230996599356
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.01 [0.74-1.39],0.9497722380182136
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.06 [0.76-1.47],0.7359448390252843
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.11 [0.78-1.58],0.5471900719513444
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.87 [0.56-1.37],0.5574437439715786
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.40 [0.28-0.57],8.608227196685771e-07
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,0.62 [0.43-0.88],0.0074327223206578
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,0.71 [0.49-1.04],0.0773787751112251
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,0.72 [0.49-1.06],0.0973727094822182
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.91 [0.75-1.11],0.3529051009249943
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.20 [0.81-1.77],0.3690131691741446
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,0.92 [0.84-1.02],0.1237978342462031
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.99 [0.62-1.58],0.9525649708821302
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,0.83 [0.63-1.09],0.1717490809703115
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,0.81 [0.61-1.08],0.1586530276754015
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.92 [0.71-1.20],0.54393266638635
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,0.93 [0.71-1.20],0.5706023164734817
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.10 [0.92-1.32],0.2872388859123371
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.48 [0.30-0.78],0.0029032347067925
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.10 [0.76-1.58],0.6129767201560785
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.17 [0.93-1.46],0.1810074818805815
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.96 [0.67-1.38],0.8211417110442676
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.22 [0.76-1.97],0.4022625965611085
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,0.90 [0.79-1.03],0.1235693427847928
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.00 [0.76-1.32],0.998291159976345
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.00 [0.77-1.29],0.9887557416344208
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.00 [0.77-1.29],0.9887557416344208
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,0.92 [0.79-1.06],0.2481312379477427
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Asthma,13174,746,0.89 [0.77-1.04],0.1384185945492727
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,0.89 [0.77-1.04],0.136130433885386
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,0.89 [0.77-1.04],0.1457869418311516
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.04 [0.72-1.49],0.8338021143744871
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,0.96 [0.63-1.45],0.8330581759162916
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,0.97 [0.64-1.47],0.8918925787776549
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,0.99 [0.65-1.52],0.9638482188315288
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,0.61 [0.41-0.89],0.0108881261823341
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,0.74 [0.57-0.97],0.0288050694222618
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,0.68 [0.46-1.01],0.0545354641462581
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.01 [0.94-1.08],0.8282189648111955
