Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19509,59,1.14 [0.87-1.51],0.3431996493285805
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19547,53,0.97 [0.72-1.30],0.8348122339998433
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,0.99 [0.74-1.34],0.9719116409381628
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19143,51,1.04 [0.77-1.41],0.7853831322681485
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.04 [0.93-1.17],0.4904587902226741
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,1.04 [0.86-1.27],0.6748682232246659
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.03 [0.90-1.18],0.6703238721664121
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,0.86 [0.67-1.09],0.2008936030179245
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,nan [nan-nan],
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,0.98 [0.87-1.10],0.7147133880129981
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,0.97 [0.87-1.10],0.6626211761921892
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,0.99 [0.88-1.12],0.9145774195497308
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.90 [0.76-1.06],0.2160707892846267
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,0.98 [0.72-1.33],0.9069328254531456
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.05 [0.96-1.15],0.2408548342772407
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.01 [0.91-1.13],0.8021194101694307
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.97 [0.80-1.16],0.7164594182941868
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.97 [0.81-1.18],0.7932024141098647
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.98 [0.77-1.24],0.8701069590171283
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.96 [0.76-1.22],0.7431939901278012
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.88 [0.67-1.17],0.3877004746881365
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.90 [0.78-1.03],0.12301768411838
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.94 [0.75-1.18],0.6123478494745097
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.76 [0.60-0.97],0.0297075466935865
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.98 [0.72-1.34],0.9233366469688148
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.03 [0.75-1.41],0.8621360007323117
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.14 [0.94-1.39],0.1753865652556305
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.27 [0.95-1.70],0.1095590960007101
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.00 [0.84-1.19],0.980597225875831
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.82 [0.58-1.14],0.2366845191235783
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.89 [0.78-1.02],0.0953174559148715
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,0.97 [0.82-1.16],0.7461976331004492
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.16 [1.02-1.32],0.0270502039395436
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.16 [1.02-1.32],0.0270502039395436
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,0.98 [0.88-1.08],0.6510968646474977
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.74 [0.55-1.00],0.0494864792463275
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.91 [0.67-1.23],0.5248496298011436
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.97 [0.91-1.04],0.4039209570368681
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.03 [0.93-1.13],0.604275586798457
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,0.91 [0.75-1.11],0.3617490663526167
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.00 [0.83-1.20],0.9736145222239078
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.92 [0.74-1.13],0.4154497280819839
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.99 [0.90-1.08],0.7944444393764024
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.98 [0.89-1.07],0.6521086195474377
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.85 [0.70-1.04],0.1148590149195924
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.85 [0.70-1.04],0.1148590149195924
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.96 [0.90-1.03],0.27077587055092
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.94 [0.79-1.13],0.5337079822842317
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.96 [0.90-1.03],0.3092803061602018
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.17 [0.84-1.63],0.3620387809128129
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.13 [0.88-1.45],0.3433325446951668
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.02 [0.92-1.14],0.6662809282318158
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.07 [0.89-1.30],0.4680113349615927
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.12 [0.89-1.40],0.3406437710713367
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.18 [0.91-1.54],0.2215778414162167
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.20 [0.80-1.80],0.3856936512217832
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.20 [0.80-1.80],0.3741568436468753
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.21 [0.81-1.81],0.3583655970104719
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.00 [0.70-1.43],0.992589081290162
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.98 [0.70-1.36],0.9023176973744113
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.08 [0.72-1.62],0.7147051033146986
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.06 [0.91-1.23],0.4513541599663468
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Depression,18448,181,1.01 [0.86-1.18],0.9232342041614592
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.04 [0.87-1.23],0.6656635559120068
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.85 [0.68-1.07],0.1571963130349612
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.80 [0.60-1.07],0.1288415419395604
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.03 [0.97-1.10],0.3777217644450948
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.08 [0.85-1.36],0.5391732132593932
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.04 [0.80-1.36],0.7644580851480377
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.99 [0.88-1.10],0.7909084846602085
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.88 [0.71-1.08],0.2219336667194233
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.95 [0.70-1.28],0.7205062253288439
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.93 [0.68-1.27],0.6403468390037061
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.07 [0.86-1.34],0.5333569168633071
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.04 [0.86-1.26],0.6761071488765185
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.00 [0.80-1.24],0.97049019174831
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.04 [0.95-1.14],0.3740435563780244
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.07 [0.85-1.35],0.5435514302143512
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.04 [0.92-1.16],0.5386384216761491
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.00 [0.76-1.31],0.9985773823010478
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.99 [0.73-1.35],0.9614212675861884
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.96 [0.78-1.19],0.7327639063665332
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.94 [0.84-1.05],0.2938252394899665
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.94 [0.81-1.09],0.417742277195092
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.75 [0.55-1.02],0.063045598220362
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.02 [0.83-1.25],0.8651404939271747
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.18 [0.94-1.49],0.1497580525550983
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.02 [0.88-1.19],0.7658824509715431
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.01 [0.92-1.11],0.8342799721591995
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.16 [1.01-1.33],0.0417296528987094
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.18 [0.87-1.60],0.2755788154510867
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.20 [0.88-1.63],0.2558515682543193
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.17 [0.87-1.59],0.2958901367862813
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.94 [0.77-1.14],0.4980180054863748
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.13 [0.87-1.48],0.3594957370430394
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.00 [0.76-1.32],0.9918459214997504
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.81 [0.63-1.03],0.082943570518154
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.17 [0.96-1.44],0.1149894971255398
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.92 [0.74-1.14],0.4452078208462197
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.94 [0.90-0.99],0.0089706886229156
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.90 [0.71-1.14],0.3916254813459267
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.99 [0.94-1.04],0.7536173536063729
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.99 [0.94-1.04],0.7521033345165313
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.92 [0.70-1.22],0.5751509800498507
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.94 [0.89-1.00],0.0413374341157862
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.93 [0.86-1.00],0.0431263405485049
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.02 [0.89-1.16],0.813033255920709
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.97 [0.88-1.06],0.5173972431579146
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.96 [0.78-1.18],0.7007262770815343
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.92 [0.82-1.03],0.1342420079381261
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.95 [0.89-1.01],0.1276373225840076
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.94 [0.77-1.15],0.5618353133337307
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.99 [0.86-1.13],0.8413320317960389
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.77 [0.63-0.95],0.0133504765450328
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.77 [0.63-0.94],0.011960343807249
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.78 [0.63-0.96],0.0172028925289795
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.09 [0.83-1.44],0.5441641267160504
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.85 [0.71-1.02],0.0884531103246206
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.75 [0.61-0.92],0.0054122006107885
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.80 [0.73-0.88],3.914333058844596e-06
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.89 [0.70-1.14],0.3537990512979336
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.64 [0.52-0.78],1.5589218970808787e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.95 [0.82-1.09],0.429365338426574
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.96 [0.81-1.14],0.6449081707117428
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.97 [0.81-1.17],0.7753651118864924
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.00 [0.83-1.21],0.9937494248215925
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.88 [0.70-1.11],0.2868357197993029
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.99 [0.83-1.18],0.8896691772569536
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.01 [0.84-1.21],0.926712156626617
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.97 [0.80-1.18],0.7733670460455022
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.01 [0.83-1.24],0.9094449464063298
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.95 [0.86-1.05],0.3392708090501678
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.89 [0.72-1.11],0.3117041537026843
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.03 [0.97-1.08],0.3558935498194034
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.97 [0.75-1.25],0.7944881032038409
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.89 [0.77-1.02],0.0974915400970544
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.89 [0.76-1.03],0.1283287301695214
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.02 [0.88-1.17],0.82960458277929
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.02 [0.88-1.17],0.8198856431409842
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.09 [0.98-1.20],0.1087829815622759
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.92 [0.73-1.18],0.5214812263888442
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.33 [1.09-1.62],0.0056497701499622
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.05 [0.93-1.19],0.4173450539900011
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.92 [0.75-1.12],0.3811337014982711
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.10 [0.83-1.44],0.5081740987789058
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.08 [1.00-1.16],0.0390680522071352
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.14 [0.98-1.32],0.0986258803260864
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.12 [0.98-1.29],0.0984005744040174
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.12 [0.98-1.29],0.0984005744040174
