Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,0.70 [0.36-1.37],0.2966702530877998
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",20070,52,0.70 [0.36-1.37],0.2985269661003141
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi,20016,127,0.79 [0.52-1.21],0.2755803791466131
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,0.89 [0.48-1.64],0.7150066489225029
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,0.79 [0.53-1.16],0.2280173741461303
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.96 [0.47-1.99],0.9212078307649266
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.94 [0.71-1.25],0.6772203333138118
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,0.92 [0.64-1.32],0.6392971365518443
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,0.97 [0.74-1.28],0.8503200000574779
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,0.97 [0.74-1.28],0.8503200000574779
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.27 [1.04-1.56],0.0192912213840191
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,0.84 [0.43-1.65],0.6150661846730832
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,1.01 [0.53-1.94],0.964628286782814
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.40 [1.24-1.58],7.891223551895639e-08
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,0.93 [0.76-1.13],0.4487036505801758
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,1.11 [0.73-1.68],0.6234264168642977
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,1.56 [1.12-2.19],0.0093000768420887
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,1.08 [0.70-1.66],0.7330517958167058
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.15 [0.96-1.38],0.1314269760292901
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.18 [0.98-1.41],0.0863425928180989
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,0.96 [0.65-1.43],0.8397085495339149
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,0.96 [0.65-1.43],0.8413389105388439
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.41 [1.24-1.60],2.1275149783991493e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.21 [0.85-1.73],0.282102819486051
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.41 [1.24-1.61],3.774275531614092e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.32 [0.72-2.45],0.3716793847405039
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,1.46 [0.92-2.32],0.1076471831727386
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.03 [0.83-1.28],0.8080244957824042
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,0.89 [0.60-1.34],0.5808358806974669
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.65 [0.39-1.07],0.0891315998242182
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,0.67 [0.38-1.20],0.1803014346589849
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.52 [0.21-1.26],0.1454789957444621
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.51 [0.21-1.23],0.1332967390181279
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.51 [0.21-1.26],0.1437649402360278
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,0.54 [0.24-1.21],0.1362539496756382
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.60 [0.86-2.96],0.1376309761130646
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.63 [0.81-3.30],0.1716096275567958
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,0.96 [0.70-1.31],0.7823025497964867
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Depression,18933,186,0.85 [0.60-1.20],0.3569061267114688
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,0.85 [0.59-1.23],0.3866600556116193
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.79 [0.48-1.30],0.3470637999108342
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.80 [0.42-1.51],0.4921571303230342
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.13 [0.99-1.28],0.0699347395678209
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.81 [0.49-1.35],0.4227082364536398
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.70 [0.39-1.28],0.2499818624520279
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.30 [1.05-1.61],0.0159906725232472
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.88 [0.56-1.38],0.57797919033197
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.49 [0.87-2.56],0.1498717884754432
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.46 [0.82-2.59],0.1971578898382946
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.47 [0.98-2.20],0.0633504826696779
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.35 [0.94-1.94],0.1078755104580916
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.19 [0.77-1.84],0.4258203313412334
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,0.95 [0.79-1.15],0.6265861719398473
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.37 [0.89-2.13],0.1523299332234515
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,0.84 [0.66-1.07],0.1667406366596997
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.29 [0.78-2.15],0.3222502720600408
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.11 [0.60-2.05],0.7386062096151815
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.23 [0.79-1.89],0.3556278703173433
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.07 [0.84-1.35],0.5935458830459552
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,1.06 [0.78-1.43],0.7210250691254733
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.04 [0.56-1.92],0.903447224652487
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.02 [0.66-1.56],0.9427252409520296
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.36 [0.88-2.10],0.1692894359946901
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.25 [0.94-1.67],0.1272616697610143
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.91 [0.74-1.11],0.3504391536814913
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.14 [0.86-1.51],0.3653248728201925
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.17 [0.63-2.16],0.6251433293017528
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.93 [0.49-1.77],0.8223795566247594
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,1.19 [0.64-2.22],0.5755888248015177
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.37 [0.94-1.98],0.0989836456811905
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.16 [0.68-1.98],0.5890439018423517
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.55 [0.93-2.59],0.0915192103509179
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.34 [0.85-2.12],0.2084152696824974
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.42 [0.98-2.07],0.0656904248595944
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.06 [0.68-1.66],0.7923910083562182
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.32 [1.21-1.45],2.6897841843343406e-09
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.66 [1.11-2.50],0.0142014617110944
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.29 [1.17-1.43],5.627106091094386e-07
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.29 [1.17-1.43],5.120602576372909e-07
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,1.62 [0.98-2.71],0.0623161709781499
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.34 [1.19-1.51],8.950000656607538e-07
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.28 [1.10-1.48],0.0011387798511621
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.48 [1.16-1.88],0.001772746873476
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.38 [1.16-1.65],0.0003596714645376
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.02 [0.67-1.56],0.9214324489231498
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.32 [1.05-1.65],0.0163697608200732
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.39 [1.22-1.58],4.888148582187469e-07
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.50 [1.03-2.19],0.0330045036228009
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.15 [0.87-1.53],0.315108127577685
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.53 [1.06-2.22],0.0242888785139749
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.54 [1.07-2.23],0.0211443911388816
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.58 [1.08-2.32],0.0190064102845679
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.82 [1.12-2.96],0.0150277706152792
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.59 [1.13-2.23],0.0076023670676795
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.05 [0.69-1.59],0.8220555031640253
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.41 [1.17-1.69],0.0002929041996078
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.19 [0.73-1.93],0.4856524306145553
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.72 [1.19-2.50],0.0039967580380934
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.54 [1.19-2.00],0.0011503660482807
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.15 [0.82-1.62],0.4142836546296182
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.32 [0.93-1.86],0.1153186079598706
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.40 [0.98-2.01],0.0683379725566634
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.01 [0.62-1.66],0.9670316857601092
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.26 [0.89-1.78],0.2018734145649158
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,0.93 [0.64-1.37],0.725267482920348
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.05 [0.70-1.58],0.8187750786439802
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.09 [0.73-1.64],0.6734975972789008
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.73 [0.58-0.91],0.0064950606489155
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,0.89 [0.56-1.42],0.6188112768177454
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.30 [1.17-1.45],1.6405032337137013e-06
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.11 [0.66-1.87],0.6907476905356479
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.19 [0.89-1.58],0.2481469202895504
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.20 [0.89-1.63],0.2343261961382097
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.48 [1.14-1.92],0.0034986669027026
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.50 [1.15-1.95],0.0024162497993425
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.06 [0.86-1.30],0.5795046693191916
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.67 [0.39-1.16],0.156447565965685
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.21 [0.81-1.79],0.3461075865438773
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.05 [0.81-1.36],0.7288654708989962
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.77 [0.50-1.18],0.2321175340900445
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.27 [0.75-2.16],0.3785494371410158
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.30 [1.13-1.50],0.0002036045026296
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.92 [1.47-2.50],1.2396508633365585e-06
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.79 [1.40-2.30],3.7492179613474418e-06
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.79 [1.40-2.30],3.7492179613474418e-06
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.17 [1.00-1.38],0.0552227561011256
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.26 [1.07-1.49],0.0051218156509164
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.26 [1.07-1.49],0.0049270732060123
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.26 [1.07-1.49],0.0056535446753318
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.76 [1.26-2.47],0.0008936939681422
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.74 [1.18-2.55],0.0048944619418103
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.73 [1.18-2.54],0.0049960657890742
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.77 [1.19-2.62],0.0047900345485854
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.02 [0.68-1.54],0.9067430841107276
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.51 [1.18-1.95],0.0012952296059885
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.91 [1.37-2.66],0.0001216352046594
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.20 [1.11-1.30],1.1715683623753328e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.16 [0.90-1.50],0.2544170426543831
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,0.75 [0.32-1.77],0.5108831254252852
