Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,1.12 [0.99-1.26],0.0691403067429212
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14439,82,1.17 [0.97-1.41],0.1101653079462578
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.37 [0.17-0.80],0.0112810257135089
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,1.01 [0.89-1.14],0.9173066784067532
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,1.00 [0.88-1.13],0.9994566819199924
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.07 [0.95-1.20],0.2647516589726455
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,0.89 [0.72-1.10],0.2861753567998663
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.13 [0.87-1.47],0.3629469943901898
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.07 [0.98-1.17],0.1104232913422465
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.13 [1.03-1.25],0.0118537904514895
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.25 [1.08-1.43],0.0018731753357674
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.17 [1.00-1.36],0.0554395502552547
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.13 [0.92-1.39],0.2355074394846863
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.95 [0.72-1.26],0.710187186393592
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.04 [0.77-1.39],0.8167966545294643
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.83 [0.69-1.01],0.0591679625902102
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.80 [0.57-1.11],0.1847212366007683
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.90 [0.65-1.23],0.5061730670606361
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.96 [0.68-1.37],0.8382834159340236
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.98 [0.69-1.38],0.8890276296520113
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.92 [0.73-1.17],0.5066470209546583
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.02 [0.76-1.38],0.8707705238241858
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.01 [0.84-1.22],0.8986720974852092
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.30 [1.03-1.64],0.0301606009324743
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.97 [0.83-1.13],0.6742687219798252
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.04 [0.88-1.23],0.6405073690686272
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.20 [1.08-1.33],0.0006174011885747
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.20 [1.08-1.33],0.0006174011885747
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.14 [1.04-1.26],0.0048380785953449
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.87 [0.57-1.33],0.5255792545369271
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.03 [0.75-1.42],0.8383169795959375
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.12 [1.06-1.19],9.862851062121852e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.06 [0.97-1.16],0.2161039507811989
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.43 [1.28-1.61],1.2684031479431764e-09
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.17 [1.00-1.36],0.0471793163124209
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.42 [1.25-1.60],2.336098949169164e-08
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.20 [1.12-1.29],7.290031085453658e-07
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.19 [1.10-1.28],4.428950543622356e-06
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.74 [0.55-1.00],0.0495075118072396
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.74 [0.55-1.00],0.0497314257848936
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.12 [1.05-1.19],0.0003183819195936
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.17 [1.01-1.36],0.0325051922248039
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.12 [1.05-1.20],0.0004328162911587
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.26 [1.01-1.58],0.0400998367237465
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.30 [1.10-1.54],0.0020753604555764
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.05 [0.94-1.16],0.3983118310860537
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.23 [1.07-1.43],0.0050355872050961
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.35 [1.17-1.56],6.57929207670749e-05
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.44 [1.23-1.68],5.1880169709772885e-06
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.21 [0.90-1.62],0.2100895933377892
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.20 [0.90-1.62],0.2160923766233107
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.20 [0.90-1.62],0.2155331008652801
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,nan [nan-nan],
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.79 [0.49-1.28],0.3382499357254467
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.63 [0.31-1.31],0.2203856687349208
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.93 [0.77-1.12],0.4562187123888194
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Depression,18891,187,0.94 [0.78-1.14],0.551147165312746
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.95 [0.78-1.17],0.6408800839634954
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.12 [0.91-1.37],0.30349892367156
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.18 [0.93-1.51],0.1778270266010877
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.07 [1.00-1.14],0.0497827478331819
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.08 [0.85-1.37],0.5331164411489577
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.98 [0.71-1.34],0.8813849639922261
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.10 [0.99-1.22],0.0672697554135193
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.18 [1.00-1.40],0.0557617476810606
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.21 [0.96-1.54],0.1093419417586102
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.26 [1.00-1.59],0.0506915788728265
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,0.89 [0.67-1.18],0.4201253334375195
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.07 [0.90-1.28],0.4443656624178501
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.00 [0.79-1.26],0.9769347208112664
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.03 [0.94-1.13],0.4668393647424603
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.04 [0.83-1.30],0.7294219922645937
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.97 [0.85-1.10],0.6127051997705448
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.03 [0.78-1.36],0.8310949403067326
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,nan [nan-nan],
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.12 [0.92-1.36],0.245007953547615
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.12 [1.01-1.23],0.036482027331176
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.15 [1.02-1.31],0.0218353530871817
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.14 [0.88-1.48],0.3086827004942364
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.08 [0.89-1.31],0.4134748950541242
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,0.96 [0.74-1.25],0.7752822278662559
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,3.16 [2.90-3.44],1.493578197763204e-154
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,3.63 [3.38-3.91],8.710379696147175e-263
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.74 [1.62-1.86],8.824035596055629e-59
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.64 [1.43-1.89],3.0950181517036694e-12
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.64 [1.40-1.92],1.593601406727884e-09
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.65 [1.44-1.90],2.2546833155882866e-12
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.62 [1.47-1.78],9.725583007623084e-24
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.64 [1.45-1.86],1.18521188105297e-14
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.68 [1.49-1.91],4.475244508716782e-16
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.40 [1.21-1.62],7.580189654438399e-06
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.00 [0.81-1.24],0.978712589193785
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.19 [1.00-1.41],0.0507053158097003
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.10 [1.05-1.15],5.455262716517527e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.84 [0.61-1.15],0.2824039121603793
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.13 [1.08-1.19],7.542372214065076e-07
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.13 [1.08-1.19],5.228128097793213e-07
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.16 [0.92-1.46],0.2056158658171577
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.08 [1.02-1.14],0.0070779597759441
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.06 [0.99-1.14],0.1040817369763721
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.01 [0.88-1.16],0.9126719692588896
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.00 [0.91-1.11],0.9288341365735592
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.08 [0.88-1.32],0.4627375182155947
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.01 [0.89-1.15],0.8472136932074226
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.09 [1.03-1.16],0.0053913703625026
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.96 [0.76-1.21],0.7185224187043896
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.05 [0.92-1.21],0.460367921688663
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.10 [0.92-1.33],0.2950125532377742
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.10 [0.91-1.33],0.3184312891108823
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.15 [0.95-1.39],0.1474411940125578
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,0.78 [0.52-1.17],0.2223046603146415
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.94 [0.76-1.16],0.5563432454829081
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.09 [0.89-1.33],0.4264230009950418
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.94 [0.83-1.05],0.2602173925046784
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.15 [0.93-1.41],0.2010415592077458
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.18 [1.00-1.40],0.0565561455069092
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.99 [0.86-1.15],0.91622119455057
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.98 [0.81-1.19],0.8303880957042524
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.02 [0.84-1.23],0.8427425763848853
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.01 [0.82-1.24],0.942343043029466
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.81 [0.58-1.14],0.2329035104642565
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.01 [0.84-1.22],0.9074942300158992
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.17 [1.01-1.35],0.042207546029459
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.20 [1.02-1.40],0.0238559438545184
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.20 [1.03-1.41],0.022206795266557
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.97 [0.86-1.09],0.5943495831696977
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.07 [0.86-1.32],0.5453318021290195
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.06 [1.00-1.12],0.0511700853497127
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.93 [0.69-1.26],0.6502326268983507
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.09 [0.95-1.24],0.209746532276515
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.07 [0.93-1.24],0.3318645022069304
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.10 [0.97-1.25],0.1552453065534762
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.11 [0.98-1.26],0.1070017058459813
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,0.98 [0.88-1.10],0.7764867486865372
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.03 [0.80-1.33],0.8235586914783409
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.06 [0.87-1.29],0.5564791905600139
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.01 [0.89-1.15],0.8784684680706123
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.95 [0.75-1.20],0.6728905158105043
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.45 [1.16-1.82],0.0013069964003583
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.06 [0.99-1.14],0.0826459079578999
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.16 [1.02-1.32],0.0249825456684186
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.15 [1.02-1.30],0.0204174415567845
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.15 [1.02-1.30],0.0204174415567845
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.06 [0.98-1.15],0.124261189647527
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.08 [1.00-1.17],0.0609710840307619
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.08 [1.00-1.17],0.0545604414136182
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.08 [1.00-1.17],0.0518346436087634
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.14 [0.97-1.35],0.1097199068433788
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.18 [0.99-1.41],0.066407955616682
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.17 [0.98-1.40],0.0763612681173119
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.20 [1.01-1.43],0.0400158324397214
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.22 [1.05-1.43],0.0113348872814889
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.14 [1.01-1.29],0.0321575453636278
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.14 [0.96-1.35],0.1347774043294805
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.98 [0.94-1.03],0.4314124637561682
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.09 [0.97-1.23],0.1422548881751338
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.80 [0.46-1.40],0.4412206030909882
