Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.00 [0.88-1.13],0.9916155695214536
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.59 [0.27-1.28],0.1809868275916524
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.86 [0.59-1.24],0.4059981226776649
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.86 [0.59-1.27],0.456099703219419
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.87 [0.62-1.23],0.4335691976714362
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.87 [0.61-1.23],0.420345744286703
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.96 [0.76-1.20],0.6957947808533026
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.20 [0.77-1.88],0.4177326947724147
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.14 [0.77-1.69],0.5243624531687228
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.78 [0.56-1.09],0.1500971544125292
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.01 [0.66-1.56],0.9494201902479702
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.69 [0.31-1.55],0.365169836320692
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.02 [0.87-1.20],0.7868674308428504
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.94 [0.66-1.34],0.7256711784738981
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,0.98 [0.71-1.35],0.8962936348949311
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,0.98 [0.71-1.35],0.8962936348949311
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.01 [0.84-1.21],0.9534669832272322
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.02 [0.85-1.22],0.867654066640655
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.01 [0.84-1.22],0.8931995398866154
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.01 [0.84-1.22],0.8828071950566752
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.45 [1.06-1.97],0.0186787930379164
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.55 [1.12-2.14],0.0082021305816251
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.54 [1.11-2.12],0.0087950346585456
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.54 [1.10-2.16],0.012589961479112
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.24 [0.86-1.79],0.2441632685681637
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.16 [0.87-1.53],0.3080281770561529
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.03 [0.66-1.62],0.8933445045755972
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.00 [0.92-1.09],0.9566282993554052
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.22 [0.96-1.54],0.1071228431780906
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.60 [0.18-1.92],0.3860893953419346
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.74 [0.25-2.23],0.5966864959114688
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.14 [0.71-1.82],0.5897091132704347
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.74 [0.38-1.44],0.3742808059443098
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.95 [0.40-2.26],0.905864535463349
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,1.60 [1.18-2.18],0.0028361040303435
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.13 [0.71-1.82],0.6011429431728751
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.99 [0.51-1.94],0.9881275964790388
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.03 [0.77-1.39],0.8278450300303046
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.00 [0.89-1.12],0.9827877595040648
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,0.82 [0.60-1.12],0.2072449439337748
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.05 [0.88-1.26],0.5864842111669699
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.36 [0.88-2.10],0.1653884947112101
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.11 [0.82-1.49],0.4930057519905675
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.72 [0.35-1.48],0.3763817625375965
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.60 [0.35-1.01],0.056603381040487
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.47 [1.08-2.02],0.0155174075608881
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.16 [0.73-1.84],0.5327459354688162
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.26 [0.86-1.83],0.2370209620985076
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.09 [0.92-1.29],0.3162798016581576
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.72 [0.37-1.41],0.3407158628112751
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.93 [0.72-1.22],0.6093456993205013
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.03 [0.72-1.46],0.8914395681439048
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.24 [0.84-1.82],0.272471842228227
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.88 [0.46-1.66],0.6830841418491611
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.95 [0.83-1.07],0.3891503669960581
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.86 [0.69-1.06],0.1492483946429547
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.07 [0.70-1.63],0.768716392102394
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.74 [0.40-1.37],0.3402763953733833
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,0.99 [0.84-1.16],0.8869420191435158
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.83 [0.67-1.04],0.0994602280863545
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.03 [0.92-1.15],0.6298504290233449
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.11 [0.54-2.27],0.7809888306177418
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.86 [0.40-1.88],0.7136646048167083
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.86 [0.39-1.86],0.6949477070410442
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.96 [0.42-2.20],0.922373393206475
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.88 [0.55-1.42],0.6046696063315194
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.88 [0.54-1.41],0.583122084454525
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.94 [0.59-1.50],0.7921229526134976
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.88 [0.70-1.10],0.2681361764079071
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.88 [0.70-1.11],0.2795147382077368
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.27 [0.87-1.84],0.2162653210347372
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.27 [0.87-1.86],0.2079257774389628
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.47 [0.99-2.19],0.0564015463784524
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.02 [0.85-1.22],0.8220065426951831
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.90 [0.58-1.40],0.6413338207154825
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.12 [0.86-1.46],0.3915946213290433
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.17 [0.90-1.52],0.2525924588456385
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.34 [0.89-2.02],0.1582979071184133
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.28 [0.87-1.89],0.2126450121574469
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.76 [0.32-1.84],0.5466328022888212
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.09 [0.93-1.28],0.2744044054988452
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.06 [0.82-1.38],0.659652365515766
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.04 [0.58-1.87],0.8950244835704512
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.10 [0.72-1.69],0.6614223587633866
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.09 [0.62-1.93],0.7624354360164981
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.15 [0.96-1.37],0.1243362001903746
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.18 [0.97-1.43],0.0950748339019476
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.39 [0.99-1.95],0.0551907603559406
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,0.85 [0.36-1.96],0.6964403209392205
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.02 [0.56-1.87],0.9473708716782072
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.02 [0.56-1.87],0.9462178106463016
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.33 [1.06-1.66],0.0145157094715427
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.71 [1.20-2.45],0.0032665759470398
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.76 [1.22-2.56],0.002672321011373
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.34 [0.78-2.30],0.2924283241296841
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.16 [0.84-1.60],0.3603929812757362
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.20 [0.88-1.65],0.2503191410072519
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.97 [0.84-1.11],0.6554861338032612
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.11 [0.70-1.77],0.6450992769684339
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.96 [0.74-1.24],0.7523951022208516
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.00 [0.81-1.24],0.9823639290296852
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.05 [0.81-1.35],0.724481767357987
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.79 [0.37-1.66],0.5331626262347287
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.05 [0.78-1.42],0.7249512743378869
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.73 [0.38-1.41],0.3486437667196114
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,0.68 [0.31-1.51],0.3427638357903132
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,0.47 [0.17-1.27],0.1343141884737391
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.41 [0.16-1.02],0.0543122880623658
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.32 [0.12-0.84],0.020837758897679
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.98 [0.47-2.03],0.9503163255409022
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.96 [0.73-1.28],0.8018953836249361
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.22 [0.82-1.83],0.3255758003619546
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.19 [0.76-1.85],0.4535166679936706
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.11 [0.62-1.97],0.7330500307276975
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.91 [0.63-1.31],0.5951296903624705
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.93 [0.64-1.35],0.6963961764591857
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.89 [0.80-0.98],0.0207954562090311
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.97 [0.87-1.09],0.5977240446747671
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,0.79 [0.67-0.94],0.0089869859162508
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.02 [0.69-1.51],0.9302760809418884
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,0.96 [0.76-1.21],0.7054622875891288
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.04 [0.71-1.54],0.8419565612991802
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,0.98 [0.64-1.50],0.927355966127631
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.97 [0.84-1.12],0.6396969217109063
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.95 [0.83-1.10],0.5194320097063106
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.47 [0.21-1.06],0.067116146663379
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.48 [0.21-1.06],0.0707271576751387
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.07 [0.79-1.44],0.6785229820105911
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.04 [0.65-1.66],0.8749806362132343
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.93 [0.71-1.21],0.5908315757123428
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,0.69 [0.44-1.07],0.09910963529875
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,0.96 [0.78-1.19],0.7078462173977504
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.98 [0.78-1.24],0.8926366833513372
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.97 [0.84-1.14],0.7354981282724069
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.98 [0.56-1.69],0.934184838377414
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.00 [0.74-1.36],0.9975718735941314
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.05 [0.60-1.82],0.872460015447432
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.97 [0.55-1.72],0.9097290281437432
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.91 [0.69-1.19],0.4788720760382076
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.84 [0.62-1.14],0.2592498423978814
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.03 [0.76-1.40],0.8362012738111951
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.46 [1.06-2.01],0.0210857325779261
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.57 [1.07-2.31],0.0199161211580396
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.96 [0.53-1.74],0.8924759426728925
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.03 [0.80-1.34],0.7975162645849356
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.89 [0.74-1.08],0.2300810363540371
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.10 [0.81-1.50],0.531741103883821
