Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.01 [0.67-1.52],0.9643684431217588
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.73 [0.57-0.94],0.0165822764084864
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.24 [0.77-1.98],0.3757003653197829
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.96 [0.79-1.16],0.6598275093157463
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.79 [0.62-1.01],0.0592367611483061
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,0.79 [0.65-0.95],0.0124255989067821
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,0.79 [0.65-0.95],0.0124255989067821
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.92 [0.79-1.06],0.250975968273903
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.03 [0.67-1.58],0.9068363198521086
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.00 [0.64-1.55],0.9884229744764378
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.97 [0.89-1.06],0.556441807549352
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.75 [0.65-0.85],2.3837396259762595e-05
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.59 [0.44-0.79],0.0003786917298211
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.90 [0.69-1.16],0.4144415859882153
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.59 [0.43-0.80],0.0006523010526411
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.88 [0.78-1.00],0.056666108517942
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.91 [0.80-1.03],0.138703658868885
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.85 [0.65-1.11],0.2387849695924991
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.85 [0.65-1.11],0.2386458737268054
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.97 [0.88-1.07],0.5244031780919307
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.92 [0.71-1.19],0.5424363876454464
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.97 [0.88-1.07],0.5741281025050784
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.11 [0.70-1.75],0.657219860081198
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.82 [0.57-1.18],0.2766481262267256
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.91 [0.78-1.06],0.2355855164707557
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.84 [0.64-1.11],0.2173954056337668
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.72 [0.52-1.00],0.0515607613056501
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.66 [0.45-0.97],0.0354874901369503
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.72 [0.41-1.27],0.2621370619316575
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.72 [0.41-1.28],0.263949926718005
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.71 [0.40-1.26],0.2420070940580735
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,0.53 [0.31-0.89],0.0172013245503683
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.22 [0.77-1.94],0.3938424014195832
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.17 [0.66-2.07],0.5972559680281336
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.82 [0.66-1.02],0.0755933257428121
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Depression,18285,180,0.75 [0.59-0.94],0.0131621079312544
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.75 [0.59-0.97],0.0258446822389047
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.92 [0.67-1.28],0.6386611404801564
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.90 [0.59-1.37],0.6132275631307665
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.99 [0.90-1.08],0.7503416655286833
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.86 [0.61-1.20],0.3661919228485988
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.81 [0.55-1.19],0.2752969937160503
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.05 [0.89-1.22],0.5710793413799655
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.89 [0.66-1.20],0.4399827680147302
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.97 [0.63-1.50],0.8968926866132391
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.97 [0.61-1.53],0.8842867134425579
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.11 [0.82-1.51],0.5017028439645362
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.16 [0.89-1.51],0.269469216445259
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.09 [0.81-1.48],0.571389500329857
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.92 [0.81-1.05],0.2243993892756175
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.00 [0.72-1.38],0.9940576040168064
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.94 [0.80-1.11],0.4938594415212853
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.82 [0.57-1.19],0.3032749292534634
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.73 [0.47-1.14],0.1710998538883804
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.98 [0.72-1.33],0.8790633169334031
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.05 [0.90-1.24],0.5211535388946831
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.09 [0.89-1.34],0.4058523328447124
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.96 [0.63-1.46],0.8375629267419963
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.14 [0.86-1.51],0.3770620374959557
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.21 [0.88-1.67],0.2359658687653769
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.97 [0.79-1.20],0.7941166356682544
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.92 [0.81-1.06],0.2525656115815402
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.01 [0.83-1.23],0.9323646059572992
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.59 [0.38-0.92],0.0183580591046764
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.57 [0.37-0.88],0.0118204286186136
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.58 [0.37-0.90],0.015191515498426
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.25 [0.95-1.65],0.1066010359856453
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.27 [0.87-1.86],0.2212183606829317
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.97 [0.65-1.44],0.8713870209824421
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.76 [0.54-1.06],0.1073763224727187
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.27 [0.96-1.69],0.0883915486461076
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.07 [0.79-1.46],0.652578634823133
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.94 [0.89-1.01],0.0776506022380249
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.89 [0.63-1.25],0.4898658525442577
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.95 [0.89-1.02],0.1474702132333282
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.95 [0.88-1.01],0.1129675303106626
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.59 [0.39-0.89],0.0124985514756826
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.98 [0.90-1.06],0.623894576488577
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.95 [0.85-1.06],0.3300054223786774
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.07 [0.89-1.29],0.4513387202561516
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.05 [0.92-1.19],0.4642852140028206
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.04 [0.78-1.38],0.7885144371462636
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.04 [0.88-1.22],0.6656737947413771
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.99 [0.91-1.09],0.9107658787631764
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.09 [0.82-1.45],0.5375496269990767
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.96 [0.79-1.17],0.7197197577542782
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.79 [0.58-1.06],0.1126686347617514
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.80 [0.60-1.08],0.1481358170572748
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.77 [0.57-1.05],0.0988226079111138
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.31 [0.90-1.91],0.1538259551428046
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.06 [0.82-1.37],0.66817360514845
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.90 [0.67-1.20],0.4571374710708872
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.91 [0.80-1.05],0.1920993912463315
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.86 [0.61-1.21],0.3806484718984029
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.92 [0.69-1.23],0.5735300774027099
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.03 [0.85-1.26],0.7392115578458409
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.88 [0.69-1.12],0.3005059110143059
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.90 [0.70-1.17],0.4281159476191166
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.92 [0.70-1.21],0.5681948977121769
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.76 [0.54-1.06],0.1048934340506747
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.82 [0.64-1.06],0.1359738758563291
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.89 [0.68-1.15],0.3569648560865313
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.95 [0.72-1.26],0.7231644758127349
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.99 [0.74-1.31],0.9181392638634684
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.79 [0.68-0.92],0.0021903678385403
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.86 [0.63-1.18],0.3414095931750727
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.03 [0.96-1.12],0.3964349904820791
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.11 [0.78-1.59],0.5635535759136991
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.77 [0.63-0.95],0.0147616637849763
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.78 [0.63-0.97],0.0277782937471317
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.10 [0.90-1.33],0.3552418171490916
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.09 [0.90-1.33],0.3725973794723022
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.07 [0.93-1.23],0.3423933904773031
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.66 [0.46-0.93],0.0186886351697816
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.29 [0.98-1.69],0.0691246953314521
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.08 [0.91-1.29],0.3897793046230734
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.82 [0.62-1.09],0.1787631835068592
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.34 [0.92-1.94],0.1297575195892144
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.05 [0.95-1.16],0.3599290903828499
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.24 [1.00-1.53],0.0452953373407235
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.15 [0.95-1.40],0.1520746831302686
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.15 [0.95-1.40],0.1520746831302686
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.03 [0.92-1.15],0.6424780100510261
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.04 [0.93-1.17],0.4762683487333343
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.04 [0.92-1.17],0.5417828406078486
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.04 [0.93-1.17],0.4630533358240637
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.17 [0.89-1.53],0.267393609059336
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.09 [0.80-1.49],0.5691700528633827
