Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.88 [0.59-1.33],0.553515387921913
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,0.99 [0.67-1.46],0.9647492355587868
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.61 [0.33-1.12],0.1126308977541065
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.10 [0.70-1.74],0.6665221083650303
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.25 [0.79-1.99],0.3464407938491615
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.77 [0.56-1.05],0.0934306718745142
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.93 [0.57-1.53],0.7805119251078397
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.68 [0.37-1.22],0.1963755037999678
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.19 [0.70-2.03],0.5275286245980482
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.24 [0.74-2.07],0.4190858337753002
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.65 [0.42-1.02],0.0637399918679433
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.50 [0.25-1.02],0.0553535221537833
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.83 [0.56-1.22],0.3332015749466867
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.99 [0.49-2.01],0.9810993545752562
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.15 [0.91-1.45],0.2413106432369528
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.23 [0.91-1.65],0.1724778245117078
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.05 [0.82-1.35],0.6817034518613226
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.05 [0.82-1.35],0.6817034518613226
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.11 [0.91-1.34],0.2998018504155699
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.18 [0.70-1.99],0.5228250741904338
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.87 [0.46-1.66],0.6806542824862449
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.96 [0.85-1.10],0.5825740529847296
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.35 [1.16-1.57],8.506991433751165e-05
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.29 [0.94-1.77],0.1183805015916618
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.73 [0.48-1.10],0.1323544495913459
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.30 [0.93-1.81],0.1191469019835016
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.12 [0.94-1.32],0.2002329860720137
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.11 [0.94-1.32],0.2194171884365815
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.31 [0.93-1.85],0.1261264992000423
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.31 [0.93-1.85],0.1266534363211079
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.96 [0.84-1.10],0.5569393400498801
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.86 [0.59-1.25],0.4166530459312804
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.97 [0.84-1.11],0.6449896068586624
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.19 [0.68-2.06],0.5422491865639255
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.73 [0.41-1.30],0.2826622079904136
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.84 [0.67-1.05],0.1162501099239576
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.75 [0.49-1.15],0.1890024803612763
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.74 [0.44-1.22],0.2367374649013551
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.81 [0.46-1.41],0.4517829925103872
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.39 [0.14-1.08],0.0707058353831401
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.39 [0.14-1.08],0.0691509029204879
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.39 [0.14-1.08],0.0699693161632961
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.76 [0.40-1.44],0.3937588469959657
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.68 [0.31-1.52],0.3501865425449163
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.30 [0.66-2.53],0.4479064728231287
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.83 [0.61-1.14],0.254638663708529
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,21282,231,0.83 [0.59-1.16],0.2751002107820474
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.83 [0.58-1.19],0.3157063299034546
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.81 [0.50-1.33],0.4092800081265453
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.76 [0.39-1.46],0.4017380859563247
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.00 [0.88-1.14],0.9957300659953526
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.13 [0.74-1.73],0.5811706794149627
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.06 [0.64-1.76],0.8237524303524341
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.01 [0.82-1.26],0.9107969770174112
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.83 [0.53-1.30],0.4191344983852041
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.02 [0.56-1.86],0.9434851590833044
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.10 [0.61-1.99],0.7567027571841652
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.03 [0.68-1.56],0.8920787880298727
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.02 [0.71-1.48],0.9074693611901096
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.02 [0.66-1.56],0.930060664044606
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.95 [0.79-1.14],0.5776454897079012
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.88 [0.54-1.45],0.6193899876091089
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.90 [0.71-1.15],0.4010431233009165
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.02 [0.61-1.70],0.9543364977254958
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.12 [0.65-1.91],0.6848832642181781
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.06 [0.70-1.60],0.7919679768800532
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.15 [0.94-1.42],0.18404910306535
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.12 [0.85-1.47],0.4240035193555105
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.91 [0.47-1.73],0.763427960928321
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.22 [0.87-1.71],0.2548593728747743
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.25 [0.86-1.82],0.2417806973500259
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.09 [0.83-1.45],0.5275658677016813
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.99 [0.82-1.21],0.9472830003138824
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.02 [0.77-1.33],0.9070959977294006
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.40 [0.94-2.07],0.0944779083717622
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.37 [0.94-2.01],0.1017060384917358
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.41 [0.95-2.10],0.0904822017839938
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.14 [0.79-1.66],0.4864839286644695
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.22 [0.77-1.95],0.4005509049808533
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.86 [0.49-1.52],0.6064621881496663
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.89 [0.54-1.47],0.6455806114337362
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.92 [0.61-1.40],0.708479139470245
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.30 [0.92-1.84],0.1417560745517749
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.95 [0.86-1.04],0.2528684793525265
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.01 [0.63-1.62],0.9541937225134834
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.93 [0.84-1.03],0.1888896925761991
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.94 [0.84-1.04],0.2054124268541977
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.24 [0.81-1.90],0.3180491145945814
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.97 [0.86-1.10],0.6453179800081935
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.89 [0.76-1.04],0.1531592877703972
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.82 [0.62-1.08],0.1596932733444355
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.95 [0.79-1.15],0.6187766927272983
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.86 [0.56-1.33],0.504513311498163
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.97 [0.77-1.23],0.8245003906007915
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.99 [0.87-1.12],0.8311855448322198
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.98 [0.65-1.49],0.940899313943832
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.93 [0.69-1.25],0.6337835751568222
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.94 [0.60-1.48],0.8021417355264514
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.96 [0.61-1.50],0.8492239308128724
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.03 [0.65-1.62],0.8997662342815512
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.79 [0.42-1.48],0.4674016481471444
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.11 [0.79-1.57],0.5393145165107198
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.78 [0.50-1.24],0.2967057131898377
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.09 [0.90-1.31],0.39793404758375
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.03 [0.64-1.67],0.9042333446578598
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.37 [1.00-1.88],0.0480622821458072
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.91 [0.68-1.21],0.5005140063778419
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.22 [0.93-1.61],0.1473872695756421
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.19 [0.89-1.60],0.2388561484246203
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.21 [0.89-1.64],0.2217927050378358
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.94 [0.59-1.51],0.805522630826073
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.69 [0.46-1.04],0.0765272346040559
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.87 [0.59-1.30],0.5049875897993884
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.84 [0.55-1.28],0.4170831480177894
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.86 [0.56-1.32],0.4818996960060583
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.11 [0.91-1.35],0.3190791615642314
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.10 [0.74-1.65],0.6405052735168931
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.89 [0.80-1.00],0.0572315420607927
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.78 [0.43-1.42],0.4110977440514003
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.00 [0.75-1.34],0.9954268106781862
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.04 [0.78-1.40],0.7819736737095071
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.88 [0.65-1.18],0.3863631621815341
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.88 [0.65-1.18],0.3898741710865893
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.79 [0.63-0.99],0.0438201400334351
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.88 [0.52-1.49],0.6286311807426188
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.86 [0.56-1.31],0.475523858467387
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.67 [0.50-0.90],0.0071012637721199
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.81 [0.52-1.25],0.339414000542409
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.08 [0.63-1.85],0.7771680857291807
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.93 [0.80-1.08],0.3492296751263088
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.01 [0.76-1.35],0.9413449153611384
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.00 [0.76-1.30],0.9861999642908436
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.00 [0.76-1.30],0.9861999642908436
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.91 [0.76-1.08],0.2681227802810979
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.88 [0.74-1.05],0.1633901814415442
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.88 [0.73-1.05],0.147946364877138
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.88 [0.74-1.06],0.1690495473672461
