Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.32 [0.69-2.51],0.3965823084520774
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.54 [0.47-0.63],2.7407296442818884e-17
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,2.69 [2.22-3.26],3.579936287095912e-24
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,0.79 [0.52-1.19],0.2588953100777051
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,0.85 [0.57-1.26],0.4167216197498076
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,0.79 [0.51-1.23],0.3020696939515134
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,0.85 [0.70-1.03],0.088763058361092
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,0.85 [0.70-1.03],0.0946999993272408
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.56 [0.37-0.86],0.007371259515899
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.56 [0.37-0.86],0.0074067473394361
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.48 [0.41-0.56],2.0598781051106428e-21
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.38 [0.25-0.57],2.735487682918594e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.49 [0.42-0.58],5.108515512004908e-19
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,0.68 [0.34-1.38],0.2881230307033824
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.11 [0.65-1.91],0.6946052313256017
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.93 [0.74-1.17],0.5304288932260008
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.74 [0.48-1.13],0.1614305132960658
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.88 [0.54-1.44],0.6143660764218999
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,nan [nan-nan],
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.67 [0.28-1.65],0.3875959963687869
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.66 [0.27-1.61],0.3590706115117409
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.68 [0.28-1.65],0.3910243485966314
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,1.30 [0.61-2.77],0.4930631406856611
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,0.40 [0.18-0.88],0.0225117884141052
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,0.65 [0.27-1.58],0.3435926378118618
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.16 [0.85-1.59],0.3603263078318898
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Depression,21963,234,1.26 [0.91-1.76],0.1641954404992726
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.49 [1.05-2.11],0.0272746403556337
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.71 [0.43-1.17],0.1752343802553052
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.86 [0.45-1.65],0.6480900370134781
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.13 [0.99-1.30],0.0768875038888068
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.68 [1.04-2.73],0.0347457426550898
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,2.24 [1.32-3.82],0.0029962682224672
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.74 [0.58-0.94],0.0150091835969202
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.94 [0.60-1.46],0.781494320328994
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Migraine,21681,59,2.15 [1.15-4.02],0.0162894761536813
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,2.26 [1.18-4.34],0.0136558177002853
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,0.61 [0.37-0.99],0.0477047174318266
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.39 [0.25-0.60],1.5795894380003553e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.31 [0.19-0.51],4.763855592096921e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.55 [1.28-1.87],5.249598792934889e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.87 [0.52-1.45],0.5938488267956408
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.93 [1.53-2.44],3.338828186652767e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.50 [0.27-0.93],0.0277112779984536
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.50 [0.25-1.00],0.0513677113255422
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,0.99 [0.62-1.57],0.9556443000937934
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.23 [0.96-1.58],0.1004555157285991
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.32 [0.97-1.81],0.0821465515462231
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.97 [0.50-1.86],0.915869401522714
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,1.44 [0.94-2.20],0.0934327737258281
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.19 [0.73-1.96],0.4854357904272038
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.49 [1.09-2.04],0.0121073749260933
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.30 [1.05-1.59],0.014173899479372
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,0.83 [0.62-1.12],0.2232612624481071
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,0.69 [0.39-1.22],0.2033809266190869
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,0.80 [0.46-1.40],0.4406592812065052
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,0.65 [0.36-1.16],0.1449020400299471
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,0.82 [0.53-1.26],0.3599029734217773
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.67 [0.37-1.23],0.194120474261675
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.75 [0.42-1.35],0.3331178613276073
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.08 [0.64-1.80],0.7786934852718346
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.64 [0.41-1.01],0.0528993514656998
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.85 [0.52-1.40],0.5267987599669368
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.67 [0.60-0.74],6.081560763587526e-15
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,2.70 [1.67-4.38],5.390471018368805e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.72 [0.64-0.80],4.451171357682993e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.72 [0.64-0.80],2.6625453767088102e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,0.56 [0.33-0.93],0.0238973932837747
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.44 [0.38-0.50],3.5890822413428396e-33
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.46 [0.39-0.55],6.026655956995265e-19
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.49 [0.37-0.66],1.5751993645402268e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.40 [0.33-0.50],1.7594524651622857e-17
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.28 [0.17-0.46],3.599737265186857e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.28 [0.21-0.37],5.0087513914400224e-20
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.37 [0.32-0.43],2.6704617442327795e-38
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.27 [0.83-1.95],0.2657694234508995
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.15 [0.85-1.55],0.3657176680446289
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.11 [1.35-3.31],0.0011061107254646
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.08 [1.33-3.25],0.0014135503836071
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.00 [1.24-3.22],0.0042627303103805
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.00 [0.55-1.83],0.9974699007240172
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.61 [0.41-0.92],0.0187782072353492
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.59 [0.37-0.95],0.0283334332796706
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.92 [0.74-1.14],0.4597479785021569
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.89 [0.52-1.52],0.6706986220727947
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.08 [0.68-1.73],0.737566807024747
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.76 [0.56-1.03],0.0775652862573504
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,0.98 [0.68-1.41],0.913522387271004
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,0.85 [0.57-1.25],0.4008607359257812
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,0.81 [0.53-1.23],0.318270886803158
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.63 [0.38-1.05],0.0770730328867684
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.00 [0.68-1.47],0.9906943350565408
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.09 [0.74-1.61],0.6678120848266256
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,0.99 [0.65-1.51],0.9565309661092252
