Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.37 [1.11-1.69],0.0028489555339471
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,2.94 [2.04-4.22],5.751387460446948e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.88 [1.28-2.77],0.0013717647674608
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,2.82 [1.93-4.14],1.1103498193124141e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.87 [1.54-2.26],1.180482201652367e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.84 [1.51-2.23],7.37019558234374e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.74 [1.15-2.64],0.0094174524136561
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.74 [1.14-2.64],0.0094672977511709
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.38 [1.20-1.60],1.1172736296985383e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.54 [1.08-2.21],0.0175774638110414
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.36 [1.17-1.57],6.313163697772349e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,2.83 [1.66-4.83],0.0001280980241401
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,3.14 [2.05-4.83],1.756633262497672e-07
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.95 [1.57-2.42],2.167796138104191e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,2.48 [1.66-3.69],8.074211935858238e-06
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,2.37 [1.50-3.73],0.000197332956
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,2.54 [1.52-4.25],0.0003930172538311
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.60 [0.66-3.88],0.3032275531641201
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.49 [0.60-3.67],0.3884325795117174
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.61 [0.64-4.03],0.3092122881507039
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.39 [1.16-4.94],0.0185396015964885
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,2.42 [1.23-4.77],0.0106625910187238
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,3.47 [1.81-6.64],0.0001736079958017
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.60 [1.17-2.20],0.003687160633826
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression,21643,230,1.33 [0.94-1.88],0.1052889024440571
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.30 [0.89-1.90],0.1711024944462901
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.72 [1.07-2.78],0.0256710950622238
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.84 [1.01-3.36],0.0466204370274358
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.78 [1.55-2.05],1.6457410585606614e-16
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,3.20 [2.10-4.88],6.028968945888063e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,2.48 [1.55-3.99],0.0001718096661645
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.67 [1.32-2.11],1.4734716732717117e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.69 [1.10-2.61],0.0164804972193833
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.68 [0.87-3.25],0.1249812919739208
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.51 [0.75-3.06],0.249434087563575
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.55 [0.98-2.45],0.0627251757688242
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.51 [1.02-2.24],0.0404255560081504
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.46 [0.93-2.29],0.1028338444751304
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.37 [1.13-1.67],0.0014350890328361
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.33 [0.81-2.18],0.2615964315434611
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.39 [1.08-1.78],0.0099220265036639
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.52 [0.86-2.67],0.1490483487678204
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.94 [1.04-3.63],0.0373802316542246
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.94 [1.26-2.99],0.0025538906848005
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.04 [0.80-1.35],0.7696170622081325
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.94 [0.67-1.32],0.7139718204227777
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.78 [0.39-1.55],0.4781761064452108
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.74 [0.46-1.19],0.2125114864262044
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.59 [0.99-2.55],0.0549282822885519
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.16 [0.83-1.61],0.3940532537208278
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.50 [1.22-1.85],0.0001407178094988
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.43 [1.07-1.91],0.0149206960384697
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.79 [1.71-4.57],4.282326232871909e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,2.66 [1.56-4.56],0.0003509783379316
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.92 [1.77-4.82],2.708697708614651e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.92 [0.59-1.44],0.7183729724982073
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.10 [0.60-1.99],0.764724846263533
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.39 [0.79-2.42],0.2535026856595315
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,2.24 [1.42-3.52],0.000516978703093
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.02 [0.65-1.60],0.934720797396361
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.30 [0.80-2.13],0.2922118538529569
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.76 [1.59-1.96],4.035791692285641e-27
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.48 [0.89-2.46],0.126155348193798
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.64 [1.47-1.83],2.714843996446251e-18
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.66 [1.49-1.85],2.5268707661563348e-19
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,4.04 [2.71-6.01],6.097800764610037e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.47 [1.29-1.67],5.642198590641247e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.37 [1.16-1.61],0.0001943663880162
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.13 [0.85-1.51],0.3853413245095652
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.29 [1.06-1.57],0.0121868359149073
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.34 [0.86-2.08],0.1951280976114158
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.64 [1.28-2.10],8.137160693441123e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.51 [1.31-1.73],1.509399115306596e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.53 [0.99-2.37],0.0559458776645878
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.62 [1.19-2.19],0.0018623733509969
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,2.41 [1.59-3.65],3.536281909159438e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,2.33 [1.53-3.54],7.417268734538414e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.64 [1.73-4.03],7.257342618511533e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.55 [1.48-4.40],0.000790216823392
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.98 [1.36-2.89],0.0003462489574047
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,2.24 [1.44-3.48],0.0003346798797533
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,2.50 [2.01-3.11],2.1536767014049296e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,2.28 [1.40-3.71],0.0008943734789544
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.83 [1.91-4.19],2.0180306322841706e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.35 [1.78-3.09],1.50847713685627e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,2.57 [1.88-3.50],3.011542267142093e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,2.47 [1.78-3.44],8.407982532369755e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,2.65 [1.88-3.74],2.6319505253561144e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,3.03 [2.00-4.58],1.60121170674368e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,2.03 [1.41-2.93],0.0001621984548359
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.56 [1.06-2.30],0.0251851260940675
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.64 [1.09-2.48],0.0184615061568911
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.64 [1.08-2.50],0.0213509691743942
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.94 [0.74-1.19],0.5828412928112761
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,2.01 [1.31-3.08],0.0013388004847503
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,2.16 [1.91-2.44],9.570146089232246e-36
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.45 [0.81-2.58],0.2083333794884507
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,2.04 [1.51-2.76],3.7555260099138e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,2.01 [1.46-2.77],1.989961190080402e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,2.70 [2.07-3.52],2.089442698354224e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,2.77 [2.12-3.62],7.806110071317167e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.22 [0.98-1.52],0.0797574848287816
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.38 [0.81-2.36],0.2333511060155273
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.08 [0.69-1.68],0.7473972920030931
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.18 [0.89-1.56],0.2466030471830052
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.03 [0.65-1.63],0.891548724813022
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.56 [0.82-2.98],0.1736462566566481
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,2.11 [1.81-2.46],4.046389243189474e-22
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,2.76 [2.04-3.75],6.793301678836613e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,2.84 [2.16-3.74],7.491092238503199e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,2.84 [2.16-3.74],7.491092238503199e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.90 [1.61-2.26],1.4206838270607612e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Asthma,15015,861,2.43 [2.02-2.92],2.1757600124087655e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,2.47 [2.05-2.96],5.954774768786792e-22
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,2.48 [2.06-2.98],3.3920542559146524e-22
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,3.25 [2.27-4.65],1.0006256984387082e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,3.85 [2.55-5.82],1.623805465344573e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,3.31 [2.23-4.92],2.732335470000636e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,3.49 [2.24-5.43],3.3337060035585696e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,2.78 [1.91-4.04],8.779585739947385e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.29 [1.73-3.03],5.854425880068207e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.81 [1.18-2.77],0.0067378273123513
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.44 [1.32-1.57],1.1529998441792893e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.22 [0.92-1.62],0.1706475133313945
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.65 [0.28-1.52],0.3195503685564683
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.62 [0.25-1.50],0.2874356133662353
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.65 [0.99-2.75],0.0568019766484086
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.04 [0.59-1.81],0.8957971229861739
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.66 [0.29-1.49],0.313383820299048
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.37 [0.83-2.28],0.2201301197499675
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.36 [0.78-2.37],0.2742398794151924
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.41 [0.71-2.78],0.3226808509514756
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.60 [1.21-2.11],0.0009685326427192
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.40 [1.25-1.56],2.749199127207611e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.29 [0.99-1.69],0.0559241580388283
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.22 [1.01-1.47],0.0386558100269076
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.44 [0.83-2.52],0.1937557938156231
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,2.11 [1.57-2.82],6.186874302120067e-07
