Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,1.08 [0.82-1.43],0.5747088842049766
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.07 [0.97-1.19],0.1958631031168318
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.19 [1.00-1.43],0.0561831619967367
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.04 [0.92-1.18],0.5323818405854357
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.94 [0.75-1.17],0.5593313763600607
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.82 [0.62-1.08],0.1633396081559748
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.99 [0.89-1.10],0.8473391953158153
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.99 [0.89-1.10],0.8066287738727045
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.03 [0.92-1.15],0.626721228339931
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.98 [0.84-1.14],0.7508501827291263
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.07 [0.81-1.43],0.6275569104842464
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.09 [1.01-1.18],0.0309654142379312
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.99 [0.90-1.10],0.9049063333246644
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.93 [0.78-1.10],0.3856120253503643
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.97 [0.81-1.16],0.7454215096472185
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.04 [0.83-1.31],0.7267014331275503
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.17 [0.94-1.45],0.1692731098499433
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.01 [0.78-1.31],0.9482899899487656
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.95 [0.83-1.08],0.4015637314046825
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.00 [0.80-1.24],0.9654603279799484
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.77 [0.61-0.99],0.0376302784967258
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.06 [0.80-1.40],0.6977707067580068
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.06 [0.80-1.41],0.6737397874836244
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,22941,147,1.16 [0.98-1.38],0.0933741159483043
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.24 [0.96-1.62],0.1013351119066331
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.95 [0.80-1.12],0.5175659141913115
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.87 [0.63-1.21],0.4106399246359479
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.95 [0.84-1.08],0.4700383497069268
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.05 [0.89-1.22],0.5773836220212571
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.21 [1.08-1.35],0.001137528251721
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.21 [1.08-1.35],0.001137528251721
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.02 [0.93-1.12],0.7131178124237003
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.67 [0.50-0.90],0.0071706042652911
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.90 [0.68-1.19],0.4540090788876009
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.99 [0.93-1.04],0.6338200108614921
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.03 [0.94-1.12],0.5548189874847739
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.12 [0.95-1.34],0.1830147048235312
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.05 [0.89-1.24],0.5809724719973924
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.08 [0.90-1.30],0.389546257530165
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.07 [0.99-1.16],0.096230782481056
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.06 [0.98-1.15],0.1561938991019058
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.85 [0.71-1.02],0.0885531963044597
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.85 [0.71-1.02],0.0883843073865679
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.97 [0.92-1.03],0.3861441136673287
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.95 [0.81-1.11],0.5062486791908074
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.97 [0.91-1.03],0.3122074734670438
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.06 [0.80-1.41],0.6741824556488311
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.02 [0.82-1.28],0.8535815289955709
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.02 [0.93-1.13],0.6630310612104935
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.27 [1.06-1.51],0.0080278049258604
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.38 [1.13-1.68],0.0017148278275263
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.46 [1.16-1.83],0.0012411615499891
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.32 [0.91-1.91],0.1400538653373708
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.33 [0.92-1.91],0.1295935009993292
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.33 [0.91-1.92],0.1390048508654404
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.35 [0.97-1.87],0.0765082475990196
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.07 [0.78-1.47],0.6769700671080512
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.91 [0.63-1.31],0.615710685066345
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.07 [0.94-1.23],0.318500927416559
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21643,230,1.05 [0.91-1.21],0.4844741810192778
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.10 [0.94-1.28],0.2410468719568005
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.75 [0.60-0.93],0.008323883041533
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.70 [0.53-0.94],0.0158562739067163
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.02 [0.97-1.09],0.419252603216113
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.00 [0.81-1.23],0.9793718053262525
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.97 [0.76-1.23],0.7748716272746867
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.99 [0.89-1.09],0.7933074032553724
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.87 [0.72-1.05],0.1418810094087821
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21358,57,0.98 [0.73-1.30],0.8652797560485893
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.95 [0.70-1.28],0.7247763064736841
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.12 [0.92-1.36],0.2473168793025384
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.96 [0.81-1.15],0.6601020659327033
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.94 [0.77-1.15],0.5523021019015759
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.02 [0.94-1.11],0.5830513858956877
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.01 [0.82-1.25],0.9222569826991937
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.02 [0.91-1.13],0.7801775038893292
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.00 [0.79-1.28],0.9735726714078948
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.97 [0.73-1.28],0.8097559316873935
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.95 [0.78-1.16],0.6144126111717554
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.96 [0.87-1.07],0.5072871021752966
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.99 [0.87-1.14],0.9367847421949146
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.86 [0.65-1.15],0.3064144512789097
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.05 [0.87-1.27],0.6086465101858038
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.05 [0.85-1.29],0.6576516748539367
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.03 [0.90-1.18],0.7101497610513541
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.01 [0.93-1.11],0.7680068470615755
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.13 [1.00-1.28],0.0558315828175285
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.18 [0.93-1.51],0.1679471385175677
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.13 [0.87-1.45],0.3604395337247705
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.19 [0.94-1.51],0.1461522747278522
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.84 [0.70-1.01],0.0688881175296746
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.97 [0.76-1.25],0.837405437504027
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.00 [0.79-1.27],0.9951268643266492
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.83 [0.66-1.03],0.096522803793448
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.05 [0.87-1.26],0.6152528125850019
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.92 [0.74-1.12],0.4001688565521486
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.97 [0.93-1.01],0.1852810561229957
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.86 [0.69-1.08],0.1875073107186582
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.02 [0.98-1.07],0.31764573235108
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.02 [0.98-1.07],0.356340336132513
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.91 [0.73-1.12],0.3720455746355979
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.92 [0.87-0.98],0.004378208043598
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.90 [0.84-0.97],0.0036713038243215
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.04 [0.93-1.17],0.4933374122959765
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.97 [0.89-1.06],0.5206187273333478
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.90 [0.75-1.09],0.296762410418282
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.91 [0.82-1.02],0.0949360316950744
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.94 [0.88-0.99],0.0318129805712702
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.05 [0.87-1.27],0.5991668330959432
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.09 [0.96-1.25],0.1719243009959414
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.84 [0.68-1.03],0.0870783012069025
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.84 [0.68-1.02],0.0840498592612604
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.86 [0.70-1.05],0.1402181344437046
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.10 [0.85-1.43],0.4605938042428825
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.81 [0.68-0.96],0.0133684214225614
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.77 [0.64-0.93],0.0075943417632142
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.88 [0.80-0.96],0.004743613871464
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.95 [0.76-1.20],0.6865858995131955
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.67 [0.54-0.82],9.688717847709486e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.99 [0.87-1.13],0.9151201733401078
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.95 [0.81-1.11],0.503250326770454
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.93 [0.79-1.10],0.4118261386688553
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.96 [0.81-1.14],0.6580434709509534
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.93 [0.75-1.14],0.4711658916623349
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.01 [0.86-1.19],0.9209549317263046
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.14 [0.97-1.35],0.1123460717236179
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.14 [0.96-1.37],0.1406112584952132
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.17 [0.97-1.40],0.0985268451776123
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.98 [0.89-1.08],0.7374221575531086
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.96 [0.79-1.18],0.7176615830879132
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.03 [0.98-1.08],0.2455860174990428
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.04 [0.81-1.33],0.7651608125358246
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.98 [0.86-1.13],0.8248186856157599
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.97 [0.84-1.12],0.6891043421747851
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.96 [0.84-1.09],0.5479547047105406
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.95 [0.83-1.09],0.4651541214069329
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.00 [0.91-1.09],0.9437940147491576
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.97 [0.77-1.22],0.7987183876078208
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.03 [0.86-1.24],0.7159146185803587
