Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.77 [0.53-1.12],0.1698672367860246
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,0.76 [0.48-1.21],0.2431192546423584
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,1.02 [0.85-1.22],0.8503498538605797
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.00 [0.84-1.19],0.9720450702533004
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.05 [0.87-1.26],0.6471471808349253
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.09 [0.86-1.39],0.4681584122472391
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.22 [0.79-1.88],0.3752711409240599
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.44 [1.28-1.62],2.2314095808589063e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.09 [0.93-1.28],0.2995269469289923
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.93 [0.69-1.24],0.6148367822968861
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.06 [0.79-1.41],0.714008681027809
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.37 [0.96-1.94],0.0811929280429692
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.25 [0.89-1.75],0.2028011761549552
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.31 [0.88-1.93],0.1832209384459119
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.87 [0.71-1.08],0.2158635248531614
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.82 [0.57-1.18],0.2827096992100785
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.91 [0.61-1.35],0.6302461406808513
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.29 [0.84-1.98],0.2500254517708639
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.29 [0.84-1.99],0.2518859104310427
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.92 [0.68-1.23],0.5639996044637585
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.17 [0.77-1.79],0.461444311045232
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.33 [1.05-1.70],0.0192154061840916
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.67 [0.38-1.19],0.1704709680513965
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.97 [0.78-1.19],0.7496935043049104
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.54 [1.24-1.91],8.967651820207154e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.44 [1.21-1.70],3.6053928319796416e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.44 [1.21-1.70],3.6053928319796416e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.52 [1.32-1.75],3.7122446084324965e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.31 [0.86-2.00],0.2064585604844782
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.39 [0.93-2.06],0.1071786052518968
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.17 [1.07-1.29],0.0008675440191111
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.15 [1.00-1.32],0.0451570756630895
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.52 [1.19-1.94],0.0008543984291878
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.47 [1.16-1.86],0.0012868049641697
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.48 [1.14-1.92],0.0035380511328797
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.30 [1.14-1.47],7.192893142377356e-05
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.27 [1.12-1.45],0.000299264920667
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.21 [0.91-1.60],0.183769332940393
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.21 [0.91-1.60],0.1847529783573659
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.11 [1.01-1.23],0.0386922892412969
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.09 [0.84-1.42],0.5303574376472887
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.11 [1.00-1.23],0.0560905985814203
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,2.38 [1.71-3.31],2.6822559023025617e-07
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.49 [1.05-2.10],0.0243794916869508
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.07 [0.92-1.26],0.3807299223910627
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.24 [0.93-1.65],0.1490104312200695
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.14 [0.81-1.59],0.4588484069400111
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.23 [0.84-1.80],0.2839640952565828
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.94 [0.49-1.78],0.8438806112709935
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.88 [0.46-1.67],0.6957223210111896
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.93 [0.49-1.76],0.820801759337418
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.24 [0.73-2.12],0.4258069825886447
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.35 [0.84-2.16],0.2135450014833049
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.80 [0.42-1.53],0.4936138975992461
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.26 [1.02-1.57],0.0332582783091753
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21201,225,1.14 [0.91-1.44],0.249132453435558
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.19 [0.93-1.54],0.1678140232172973
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.71 [0.50-1.02],0.0644528891687822
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.70 [0.44-1.11],0.1302187890748627
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.14 [1.04-1.25],0.0071147695737756
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.27 [0.90-1.79],0.1677247142490399
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.35 [0.95-1.92],0.0923576527888874
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.13 [0.96-1.32],0.1495427488392685
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.99 [0.73-1.34],0.9494145180164256
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.97 [0.60-1.56],0.9056617557861768
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.96 [0.58-1.59],0.8794831235793277
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.40 [1.05-1.86],0.0213136234812981
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.09 [0.83-1.44],0.5233486024426888
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.98 [0.71-1.36],0.9061478570322
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.10 [0.96-1.25],0.1633173568067653
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.23 [0.88-1.70],0.2230726614875313
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.03 [0.86-1.22],0.7790985617081154
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.32 [0.92-1.90],0.1332233042376933
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.56 [1.07-2.27],0.0208257677619192
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.99 [0.72-1.38],0.975798970576204
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.96 [0.81-1.15],0.6570356369718813
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.86 [0.69-1.08],0.2042129348233834
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.01 [0.64-1.60],0.955468708798744
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.97 [0.71-1.32],0.8379807919699185
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.16 [0.83-1.62],0.3747463932365136
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.18 [0.95-1.46],0.1407427473783786
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.25 [1.09-1.44],0.0019848314846849
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.11 [0.91-1.36],0.3014876106763942
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.53 [1.09-2.14],0.0131748887667845
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.45 [1.01-2.09],0.0430153208300361
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.57 [1.13-2.18],0.0078543185164477
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.18 [0.88-1.57],0.2678703467561797
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.29 [0.88-1.89],0.1863122931914652
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.65 [0.42-0.99],0.045035343008927
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.08 [0.76-1.53],0.6633956491978505
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.17 [0.88-1.56],0.2919475141871427
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.96 [0.68-1.35],0.8204069438158319
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.18 [1.10-1.26],2.795765511980872e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.02 [0.71-1.46],0.9069822905150122
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.22 [1.13-1.32],1.8049384751423905e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.25 [1.16-1.35],4.913349928744871e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,2.94 [2.28-3.77],4.3058553805989155e-17
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.10 [1.01-1.20],0.0373743184865283
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.10 [0.99-1.23],0.0841225688877152
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.21 [1.01-1.45],0.0415197324567044
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.17 [1.02-1.33],0.0232836807460217
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.21 [0.91-1.62],0.1942535713255091
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.12 [0.94-1.33],0.1904980715318526
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.10 [1.00-1.21],0.0468176118035899
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.32 [1.00-1.74],0.0490743667617235
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.15 [0.93-1.41],0.194620840358768
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.47 [1.11-1.94],0.0071377143666789
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.48 [1.12-1.95],0.0058090253565323
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.60 [1.18-2.18],0.0025898172224334
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.32 [0.89-1.98],0.1707254676718634
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.07 [0.82-1.40],0.6206592942580771
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.35 [1.00-1.83],0.0474060730788597
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.06 [0.91-1.24],0.4245409849570419
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.12 [0.78-1.61],0.5468055370676791
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.25 [0.92-1.69],0.1519483136073506
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.28 [1.05-1.57],0.0129417161543992
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.46 [1.17-1.81],0.0006937660685928
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.54 [1.23-1.92],0.0001404726021765
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.53 [1.20-1.94],0.0004708350612485
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.21 [0.88-1.67],0.2502192784689069
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.36 [1.07-1.73],0.0123180434274653
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.00 [0.76-1.32],0.9877422441635648
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.10 [0.82-1.47],0.5205321502802714
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.10 [0.82-1.48],0.5162283507123736
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.84 [0.71-0.99],0.0375536425017762
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.28 [0.95-1.73],0.0986396488784356
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.32 [1.21-1.43],4.779124263628224e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.17 [0.80-1.73],0.4204287231327029
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.62 [1.33-1.99],2.539303596096384e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.66 [1.34-2.05],2.7500354901016496e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.44 [1.20-1.73],0.0001180034620397
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.46 [1.21-1.76],6.594231743551353e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.04 [0.90-1.22],0.5721303580637938
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.44 [1.05-1.98],0.0230731156745457
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.25 [0.95-1.66],0.1118443140202345
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.86 [0.70-1.04],0.1206303299942116
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.93 [0.68-1.26],0.6384616276817903
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.93 [0.59-1.44],0.7298235080227802
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.33 [1.20-1.47],5.374362897737159e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.63 [1.34-1.97],6.617183408283032e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.52 [1.27-1.82],4.425103447149493e-06
