Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Leiomyoma of uterus,11938,310,0.92 [0.75-1.13],0.4240209935917288
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,195,1.65 [1.32-2.06],9.940535495120234e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,356,1.74 [1.47-2.05],5.0206529688069216e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,356,1.74 [1.47-2.05],5.0206529688069216e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18477,567,1.61 [1.41-1.85],9.402052006593402e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22525,58,1.65 [1.08-2.52],0.0193933416332173
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22800,62,1.32 [0.88-1.98],0.1864846272759769
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,1.33 [1.22-1.45],8.400284843123302e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,1.36 [1.20-1.55],2.4102819913704977e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20338,152,1.56 [1.21-2.01],0.0006665663473129
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,2.22 [1.78-2.77],2.462780206700275e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,139,1.52 [1.16-1.98],0.0023401270332024
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,1.40 [1.25-1.58],2.119936410881449e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,1.39 [1.24-1.57],6.63825934364739e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,1.23 [0.96-1.57],0.0949415601745877
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,1.23 [0.96-1.57],0.0951786589207571
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,1.28 [1.17-1.40],7.636542306627663e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,1.18 [0.93-1.49],0.1817746832309724
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,1.29 [1.17-1.41],1.2142343850911677e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15134,59,2.08 [1.42-3.06],0.0001911581772343
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,88,2.67 [1.97-3.62],2.6488740024023693e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,1.35 [1.18-1.56],2.766426607853992e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,1.40 [1.08-1.81],0.0100008708498012
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,1.13 [0.84-1.53],0.4172272077418327
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,1.45 [1.04-2.04],0.0297330523138829
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21593,34,0.77 [0.44-1.37],0.3739040788221168
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23069,34,0.70 [0.40-1.24],0.2203853438815401
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18453,34,0.78 [0.44-1.38],0.3938843819907435
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,1.97 [1.25-3.10],0.0033312331062025
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,1.81 [1.18-2.77],0.0065361861582709
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,36,1.43 [0.85-2.42],0.1771049764187116
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,1.41 [1.16-1.73],0.0007107378170922
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Depression,21688,230,1.38 [1.12-1.70],0.0027664011456977
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,1.48 [1.18-1.86],0.0008013797453596
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18528,109,1.32 [0.97-1.81],0.0749389254115818
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21749,63,1.16 [0.77-1.75],0.4640565551073087
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,1.36 [1.25-1.48],5.75188492170979e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,104,1.59 [1.17-2.18],0.0035193941939923
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,1.62 [1.14-2.31],0.0073224445018278
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,1.25 [1.08-1.45],0.0029274542618433
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Epilepsy,21479,134,1.35 [1.03-1.78],0.03052968525047
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Migraine,21403,58,1.33 [0.87-2.03],0.1846318265812127
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22914,52,1.43 [0.93-2.22],0.1070896402303689
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,1.35 [1.01-1.82],0.0423625251484776
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21501,156,1.02 [0.79-1.32],0.8566268232321416
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22615,117,0.92 [0.68-1.24],0.5964242568361777
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.31 [1.16-1.48],1.8834218836314405e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21333,103,1.44 [1.06-1.97],0.0210893341637181
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,1.21 [1.03-1.41],0.0183290400992229
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,1.58 [1.11-2.23],0.0103964861991516
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,1.56 [1.05-2.32],0.0272887005720407
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,1.59 [1.20-2.10],0.0013661106470393
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22287,423,1.01 [0.86-1.19],0.8723266585468443
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22120,256,1.01 [0.82-1.24],0.9432175753380284
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21925,61,1.33 [0.88-2.01],0.180296489171455
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21998,134,0.86 [0.65-1.15],0.3226696134850735
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21970,106,0.88 [0.64-1.22],0.4423834542908237
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,1.32 [1.08-1.62],0.0060801450431799
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,1.26 [1.11-1.45],0.0005504837896641
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,1.13 [0.94-1.37],0.197673775198338
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,1.48 [1.05-2.08],0.0256365418267179
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,1.22 [0.87-1.72],0.2374778819166174
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,1.56 [1.10-2.22],0.0121266978324095
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22159,141,1.23 [0.94-1.62],0.1295477105656926
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22094,76,1.32 [0.92-1.90],0.1340268768690125
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22220,80,1.24 [0.87-1.77],0.2421924058997843
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22461,97,1.37 [1.00-1.89],0.0535561225885284
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,142,1.57 [1.20-2.04],0.0008485714296497
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21927,110,0.98 [0.72-1.35],0.9118505755964716
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,1.38 [1.29-1.47],1.631963214979106e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,1.30 [0.94-1.81],0.1152836669626998
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,1.42 [1.32-1.52],1.5048994390312586e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,1.44 [1.34-1.54],1.0397595182372012e-24
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,3.50 [2.65-4.63],1.0229158018602837e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,1.18 [1.08-1.27],8.254529808559976e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,1.17 [1.05-1.29],0.0028300166132401
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,1.28 [1.08-1.52],0.0047181458456365
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,1.13 [1.00-1.28],0.0505432665709787
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,0.85 [0.63-1.13],0.2573714862977639
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,1.06 [0.90-1.24],0.4831774293330567
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,1.22 [1.12-1.33],1.0909765671678388e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,1.92 [1.48-2.48],7.376306057844574e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.49 [1.24-1.80],2.7792624523923293e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,1.31 [0.97-1.76],0.0770550248499092
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,1.31 [0.98-1.77],0.0727475490612879
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,1.43 [1.05-1.95],0.0244575336380636
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,1.33 [0.91-1.96],0.143470366636273
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,1.21 [0.94-1.55],0.133027142629187
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,1.55 [1.17-2.05],0.0023735454879919
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,1.48 [1.30-1.70],1.0501172577619985e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,1.20 [0.85-1.68],0.2939947577880932
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,1.81 [1.36-2.39],3.6476959078720814e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,1.45 [1.20-1.74],7.981990803157082e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,1.55 [1.24-1.94],0.0001094905753736
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,1.59 [1.26-2.00],9.37321212080726e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,1.54 [1.20-1.97],0.000679689276746
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,2.12 [1.60-2.81],1.3937214030072874e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,2.13 [1.70-2.66],2.716569146859984e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,1.24 [0.97-1.59],0.0874968326131407
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,1.28 [0.98-1.66],0.0698567531748305
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,1.22 [0.93-1.59],0.1581615197713447
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Varicose veins,21765,512,0.95 [0.82-1.10],0.4857363840492588
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,1.38 [1.03-1.86],0.0316997592698804
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,1.56 [1.44-1.68],4.588788374097039e-30
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,76,1.26 [0.88-1.82],0.2086526319668153
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,2.02 [1.68-2.43],1.2431162969132544e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,1.94 [1.59-2.37],4.736397577913432e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,1.57 [1.31-1.88],1.3934416076645326e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,1.54 [1.28-1.86],4.8789787506547095e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22421,550,1.24 [1.08-1.43],0.0023541614585817
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21961,90,2.16 [1.59-2.95],1.1670593917279562e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Nasal polyp,22011,140,1.07 [0.81-1.41],0.6483791098277705
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22222,351,1.24 [1.04-1.47],0.0149583644710855
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22006,135,1.20 [0.90-1.59],0.2096191267822804
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,1.99 [1.36-2.92],0.0003900310897525
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,1.41 [1.28-1.56],7.438313340344561e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,1.80 [1.48-2.19],3.086918880919238e-09
