Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16618,63,0.97 [0.58-1.61],0.8936486281176185
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16958,403,0.99 [0.81-1.22],0.952053601439066
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16969,414,0.99 [0.81-1.21],0.9562971074369384
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9520,381,1.12 [0.91-1.38],0.290372978278863
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7623,207,1.69 [1.27-2.23],0.000263141460575
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16613,58,1.88 [1.15-3.08],0.0123271145351559
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19780,776,1.85 [1.61-2.13],8.215776079297307e-18
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21620,470,1.12 [0.93-1.34],0.2335522019725991
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22633,159,0.99 [0.72-1.35],0.9486228152970816
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23220,150,1.24 [0.90-1.69],0.1859372255583457
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22897,85,1.18 [0.77-1.80],0.4428996013906185
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23227,96,0.85 [0.57-1.27],0.433321323891884
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23283,71,0.70 [0.44-1.12],0.1397571323624492
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,293,0.97 [0.77-1.22],0.7879463933414896
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23263,101,1.25 [0.85-1.83],0.2533177740687686
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23266,83,1.04 [0.68-1.60],0.8445120988493999
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23181,58,1.12 [0.67-1.87],0.6747506465171418
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",23184,57,1.04 [0.62-1.76],0.8780074519541287
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,23122,150,1.45 [1.06-1.99],0.0218381922906391
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23260,65,1.56 [0.97-2.51],0.0676230009518512
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23139,175,1.27 [0.95-1.70],0.1101462483874443
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,12143,45,0.62 [0.34-1.12],0.1143527068400379
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11998,312,0.90 [0.72-1.13],0.3742043724903708
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,1.82 [1.40-2.36],8.216166524381077e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,1.67 [1.37-2.04],5.988007161952337e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,1.67 [1.37-2.04],5.988007161952337e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,1.36 [1.15-1.60],0.0003315160077956
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,1.89 [1.16-3.09],0.0107549620001824
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22933,59,0.83 [0.50-1.39],0.4880060221727752
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,0.76 [0.69-0.85],4.812478469544103e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.51 [1.29-1.75],1.485250937040206e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,1.31 [0.96-1.78],0.0884910078224293
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,1.33 [0.99-1.78],0.0555245999662488
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,1.16 [0.84-1.61],0.3784238018124024
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,0.73 [0.63-0.84],2.376987630051755e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,0.72 [0.62-0.84],1.6969790768667245e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,1.15 [0.86-1.55],0.3507971776619532
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,1.15 [0.86-1.55],0.3510163609448827
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,0.70 [0.63-0.78],2.697986282033845e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,0.69 [0.51-0.92],0.0112786805939366
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,0.67 [0.60-0.76],1.828929608047349e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,1.41 [0.85-2.35],0.1797977476000931
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,1.41 [0.95-2.10],0.088329194902335
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,1.35 [1.14-1.59],0.0004964006802687
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,1.56 [1.16-2.10],0.0034818223280257
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,1.31 [0.92-1.87],0.1361722938530756
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,1.50 [1.00-2.26],0.050257060636691
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21722,35,1.58 [0.85-2.94],0.1496386775095364
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,1.50 [0.80-2.82],0.2043480867682237
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,1.58 [0.85-2.96],0.1504211931601092
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,nan [nan-nan],
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,2.19 [1.32-3.63],0.0023760746381448
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18545,35,1.17 [0.62-2.22],0.6275954074092176
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,1.26 [0.99-1.61],0.0552012947177559
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,21806,232,1.24 [0.96-1.59],0.0981042704008316
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,1.49 [1.14-1.96],0.0040118865642667
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18619,109,1.08 [0.74-1.56],0.7018941173191251
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21869,63,1.05 [0.64-1.72],0.8384779976879159
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.29 [1.16-1.43],2.070879048541792e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,1.08 [0.73-1.61],0.6970969449739521
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23188,77,1.04 [0.66-1.63],0.8604174987542378
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.30 [1.09-1.55],0.0041492008438287
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,1.66 [1.21-2.29],0.0017726712680753
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,21536,58,1.64 [0.99-2.70],0.0525796599676065
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23048,52,1.31 [0.77-2.24],0.3163757768554722
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,0.99 [0.69-1.41],0.9434686061742934
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,1.24 [0.91-1.68],0.1680186381026582
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22753,120,1.15 [0.81-1.64],0.4225501606354938
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.39 [1.20-1.61],9.030487949073631e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21453,106,1.11 [0.76-1.62],0.5960472621377251
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21789,442,1.45 [1.21-1.75],6.454119397303065e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,78,1.87 [1.24-2.84],0.0031001825476933
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,2.25 [1.42-3.58],0.0005770684138006
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22716,120,0.78 [0.55-1.12],0.1864038771219593
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22415,425,0.94 [0.77-1.13],0.495135955519399
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22247,257,0.93 [0.73-1.19],0.5662940793913485
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22051,61,1.02 [0.62-1.70],0.927668174548706
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22127,137,0.90 [0.64-1.26],0.5229792599851274
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22096,106,0.87 [0.60-1.28],0.4839865174941442
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,257,1.28 [1.01-1.64],0.0423036274726354
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,1.09 [0.93-1.28],0.3073733695216967
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,1.12 [0.90-1.41],0.3031533887742257
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,1.23 [0.81-1.87],0.327378315430991
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,1.43 [0.95-2.17],0.0863929602652027
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,1.19 [0.78-1.83],0.4204525590425015
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22288,143,0.94 [0.68-1.31],0.7122133723978139
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22222,77,0.98 [0.63-1.53],0.9268660391217896
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,78,1.23 [0.80-1.91],0.3436181967916054
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22592,98,0.86 [0.58-1.28],0.4463002403128835
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23191,144,1.37 [0.99-1.89],0.0552680303800674
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22051,112,1.06 [0.73-1.54],0.7550093284110825
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,0.98 [0.91-1.06],0.6469303926015494
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,1.11 [0.75-1.66],0.592069842206318
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.09 [1.00-1.18],0.0454996114877355
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.10 [1.01-1.19],0.0313077556740499
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,2.18 [1.51-3.13],2.713969055265893e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,0.72 [0.65-0.80],8.744950232315803e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,0.74 [0.65-0.84],2.7401178144429663e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,0.68 [0.55-0.85],0.0005046824189234
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,0.71 [0.61-0.83],1.2446250097862996e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,0.61 [0.43-0.86],0.0045675525642388
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,0.69 [0.57-0.83],0.0001413533229245
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,0.67 [0.60-0.75],3.8366704021071144e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,1.36 [0.98-1.89],0.0672501065481709
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.49 [1.19-1.88],0.000564312959236
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,0.97 [0.67-1.40],0.8562169081296372
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,0.97 [0.67-1.40],0.8667925995209446
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,0.98 [0.67-1.45],0.9324888041662982
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,0.52 [0.32-0.85],0.0083532711409478
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,0.84 [0.62-1.13],0.2500250200302355
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,0.92 [0.65-1.30],0.6208072967921767
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,0.79 [0.67-0.94],0.0060092880140151
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,0.52 [0.34-0.79],0.0021807057918264
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,0.99 [0.69-1.42],0.9731879417453002
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,1.05 [0.84-1.32],0.6516687450565981
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,1.42 [1.08-1.85],0.0115097300173256
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,1.43 [1.08-1.90],0.0124160510479864
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,1.46 [1.08-1.96],0.0139704811644938
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,1.37 [0.95-1.98],0.0925829533712691
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,1.69 [1.28-2.24],0.0002147292810212
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,1.70 [1.27-2.27],0.0003911295367517
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,1.68 [1.22-2.30],0.0013376165199688
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,1.68 [1.22-2.31],0.0013958626003918
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,1.16 [0.98-1.39],0.089551102288007
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21588,119,1.15 [0.81-1.65],0.4320202582792796
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,1.33 [1.21-1.45],1.0845777798303695e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,78,1.04 [0.67-1.62],0.8484162600041152
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.61 [1.27-2.05],8.22007383146389e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.71 [1.33-2.20],2.554306189520109e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,1.42 [1.13-1.78],0.0024399789828
