Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.91 [0.71-1.15],0.4235008831935588
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.94 [0.74-1.20],0.6311212434461024
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,0.98 [0.76-1.27],0.8953626316934632
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.03 [0.75-1.41],0.8539140809215782
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,1.09 [0.59-2.01],0.7862464013086066
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.74 [1.49-2.04],3.6395558500846135e-12
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.13 [0.91-1.40],0.2609501610603876
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.03 [0.71-1.49],0.8764375523234622
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.12 [0.78-1.63],0.5344093414228194
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,1.05 [0.65-1.67],0.8541305926144779
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.22 [0.77-1.93],0.3918010417083452
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.43 [0.84-2.42],0.1826333656335297
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.80 [0.60-1.07],0.1298002052120729
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.57 [0.35-0.93],0.023290488422267
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.31 [0.81-2.13],0.2655038177475507
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.44 [0.83-2.52],0.1945720167452671
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.42 [0.81-2.49],0.2270975753762991
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.24 [0.86-1.79],0.2454277154737084
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.33 [0.78-2.25],0.29451112734738
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.84 [0.58-1.22],0.3614056337325676
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.62 [0.29-1.31],0.2078402169116032
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.91 [0.69-1.21],0.526396047112478
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,2.26 [1.73-2.94],1.5791171773897775e-09
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.61 [1.28-2.03],5.4914417819904126e-05
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.61 [1.28-2.03],5.4914417819904126e-05
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.74 [1.45-2.10],4.457636866254045e-09
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,1.07 [0.58-1.98],0.8230668696609105
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,1.13 [0.61-2.08],0.6972715270439307
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.44 [1.28-1.62],1.903422286204647e-09
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.45 [1.22-1.72],1.840227202047797e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.03 [0.69-1.52],0.9020593743320732
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.72 [1.25-2.37],0.0007941653706418
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.86 [0.56-1.32],0.4999312019728594
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.55 [1.32-1.82],9.08123528629533e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.55 [1.32-1.83],1.4060432395703268e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.61 [1.14-2.27],0.0072965687076198
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.61 [1.14-2.27],0.007322588824505
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.41 [1.25-1.61],8.06367213831114e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.79 [1.31-2.45],0.0002896926449671
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.40 [1.22-1.59],5.938753192125805e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,2.07 [1.24-3.46],0.0052100941895898
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.21 [1.49-3.28],7.246915780108902e-05
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.05 [0.86-1.29],0.6428539089582054
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.90 [0.62-1.31],0.5714076415495148
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.81 [0.51-1.28],0.3667529336393306
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.88 [0.52-1.49],0.6210792203075522
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.72 [0.33-1.57],0.4078853951671186
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.75 [0.34-1.63],0.4645724624618101
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.74 [0.34-1.61],0.4408019530198069
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.74 [0.36-1.54],0.4189592593425973
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.01 [0.54-1.88],0.9856949504384268
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.86 [0.39-1.90],0.7179759791439697
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.06 [0.79-1.42],0.7107660816338242
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Depression,18530,182,0.98 [0.71-1.35],0.9078927247015416
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.97 [0.69-1.37],0.8834131108158016
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.05 [0.67-1.63],0.8429800246407084
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.96 [0.54-1.72],0.9007131216889253
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.10 [0.97-1.24],0.1518706707136917
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.00 [0.63-1.60],0.9956041935556728
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.85 [0.49-1.49],0.5735785605995685
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.34 [1.09-1.65],0.0055947739523088
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.15 [0.77-1.71],0.5018026880968067
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.68 [0.98-2.87],0.05741154777922
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.54 [0.86-2.74],0.1437680878621924
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.64 [1.12-2.41],0.010483033209091
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.07 [0.73-1.55],0.7369044859785177
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.11 [0.72-1.69],0.6446360818660002
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.97 [0.81-1.16],0.7596747176757157
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,0.74 [0.46-1.20],0.218792186323776
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.84 [0.67-1.06],0.1464459124480735
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.64 [1.02-2.64],0.0411291008287369
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.21 [0.67-2.16],0.5290551627772392
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.16 [0.76-1.76],0.497538040321493
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.35 [1.09-1.66],0.0055739143483305
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.31 [1.00-1.72],0.048740472086624
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.30 [0.73-2.30],0.3710904856873547
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.24 [0.84-1.82],0.2827101926319106
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.32 [0.86-2.02],0.1976900373213616
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.02 [0.77-1.36],0.8827044952675419
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.11 [0.92-1.33],0.2776798790577872
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,0.93 [0.70-1.22],0.5910291134916913
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,0.94 [0.51-1.72],0.8383701040952147
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,0.90 [0.51-1.59],0.7266402263036356
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.94 [0.51-1.76],0.8519686456801404
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.11 [0.76-1.62],0.5842642973454162
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.31 [0.79-2.16],0.2915584367285906
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.70 [0.39-1.24],0.2217859380098339
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.59 [1.04-2.43],0.0329426680838581
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.82 [0.55-1.24],0.3475144395080444
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.31 [0.87-1.96],0.198930162141961
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.38 [1.26-1.51],7.542037344549427e-13
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.10 [1.42-3.09],0.0001794633252904
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.34 [1.21-1.47],5.032071779625002e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.37 [1.24-1.51],1.4152009902335188e-10
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,5.09 [3.64-7.12],1.714314077146683e-21
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.40 [1.25-1.56],3.457150081081646e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.34 [1.16-1.54],7.300479963484279e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.44 [1.13-1.84],0.0032602119483638
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.46 [1.23-1.72],1.4244449107763897e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.20 [0.82-1.77],0.3541408084578415
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.56 [1.27-1.93],3.195329432684979e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.36 [1.20-1.54],8.913984844220708e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.27 [0.87-1.86],0.2206810459802778
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.13 [0.86-1.48],0.3707797251082282
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.15 [1.55-2.98],4.076035272837403e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.13 [1.54-2.95],5.4054931245281295e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.34 [1.67-3.27],6.658311285880688e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.64 [1.72-4.06],8.379268876287836e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.77 [1.27-2.46],0.0007946012429141
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,2.23 [1.59-3.13],3.50889721781155e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.97 [1.66-2.34],1.5205361871000976e-14
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.72 [1.10-2.69],0.0164703572842859
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.69 [1.95-3.70],1.5275603574149107e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.28 [1.83-2.85],2.2597441603523601e-13
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.73 [1.29-2.33],0.0002346801968574
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.68 [1.23-2.29],0.0010769391478135
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.71 [1.23-2.38],0.0014909301102312
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.96 [1.32-2.90],0.0008388433988066
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.93 [1.44-2.59],1.2775019357550436e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.09 [0.76-1.54],0.6446530159992969
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.01 [0.68-1.48],0.9694409351479272
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.99 [0.67-1.47],0.9625307627212376
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.14 [0.93-1.40],0.1950822858906165
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.71 [1.17-2.50],0.0052212178796459
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.22 [1.10-1.36],0.0001576098214435
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.92 [0.55-1.53],0.7453624791017008
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.70 [1.32-2.20],4.6449591971027246e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.64 [1.24-2.16],0.0004457947081828
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.34 [1.04-1.74],0.0255526015412854
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.37 [1.05-1.77],0.0190526412879114
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.08 [0.89-1.31],0.4373845699657418
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.16 [0.73-1.87],0.5282370557669576
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.20 [0.82-1.77],0.3447709692193839
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.13 [0.88-1.44],0.3325516022709269
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.06 [0.72-1.57],0.7670471725805793
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.81 [0.46-1.42],0.4564672661351462
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.05 [0.91-1.21],0.4905309634473761
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.11 [0.83-1.49],0.4617150765683573
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.14 [0.88-1.48],0.3210789525752661
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.14 [0.88-1.48],0.3210789525752661
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.99 [0.84-1.16],0.8691719832731603
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.02 [0.87-1.21],0.7877832829680327
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.03 [0.87-1.21],0.7512721092637603
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.02 [0.87-1.21],0.7884988624418252
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.24 [1.65-3.02],1.807877879961213e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,2.11 [1.48-3.01],3.667696751971559e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,2.04 [1.44-2.90],5.991876729606707e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,2.12 [1.46-3.06],6.840272735897676e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.60 [1.12-2.28],0.0102159534352086
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.70 [1.33-2.17],2.545585088860773e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.80 [1.28-2.53],0.0007851332263731
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.11 [1.03-1.20],0.0072323233817621
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.85 [0.65-1.10],0.2096518799932936
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.68 [0.29-1.57],0.3634130089608341
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.55 [0.23-1.33],0.1843599220199265
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.11 [0.72-1.73],0.6365897377383121
