Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.10 [0.92-1.32],0.3054688461642982
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.09 [0.91-1.30],0.3760714879983449
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.89 [1.38-2.60],7.736821487455015e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.82 [1.25-2.63],0.0015821102042623
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.81 [1.25-2.62],0.0017097779234008
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.77 [1.20-2.61],0.0039338686372706
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.70 [1.20-2.40],0.0028216880752015
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.43 [1.09-1.86],0.0091616460693583
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.09 [0.71-1.66],0.7050514261668424
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.21 [1.11-1.32],1.5115962078494174e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.11 [0.85-1.45],0.4453746588260348
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.00 [0.43-2.33],0.9975574643674312
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.97 [0.40-2.33],0.9462669934917948
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.40 [0.89-2.20],0.1398350503388629
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.84 [0.48-1.46],0.5395107218866659
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.15 [0.53-2.50],0.7303424797138648
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.19 [0.73-1.94],0.4746199964641069
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.61 [0.35-1.07],0.0854097374036168
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.86 [0.44-1.67],0.6550350678357204
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.29 [0.99-1.69],0.0594707982994463
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.21 [1.09-1.35],0.0003974505059053
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.21 [0.95-1.55],0.1198986703810297
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.31 [1.10-1.55],0.0019112504183287
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.81 [1.19-2.76],0.0053481999113022
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.48 [1.13-1.94],0.0042275821983136
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.44 [0.89-2.34],0.1358566856214392
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.00 [0.69-1.46],0.993736144253204
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.64 [1.16-2.33],0.0055582660036983
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.59 [1.05-2.40],0.0275916055356323
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.44 [0.99-2.10],0.0589025833515538
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.15 [0.97-1.35],0.1028839806468315
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.03 [0.61-1.75],0.8988614119885372
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.08 [0.86-1.37],0.4971998960642192
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.40 [1.03-1.90],0.0334763146793702
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.34 [0.88-2.02],0.1713084209274532
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.03 [0.58-1.82],0.9233214769927568
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.28 [1.14-1.43],2.2478584984681583e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.31 [1.11-1.55],0.001765678671297
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.86 [0.55-1.37],0.5317866683149453
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.30 [0.83-2.03],0.2509523232902619
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.34 [1.16-1.55],8.949798762539421e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.24 [1.04-1.48],0.0167380927680985
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.09 [0.98-1.23],0.122646687313676
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.31 [0.67-2.56],0.433417255498298
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.28 [0.70-2.35],0.4285662109495011
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.28 [0.70-2.35],0.4177353373197354
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.22 [0.59-2.50],0.592346197658344
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.89 [0.58-1.39],0.6164957557782879
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.90 [0.58-1.40],0.6439095648698465
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.92 [0.58-1.44],0.7053806135890068
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.28 [1.06-1.55],0.0101068596843161
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.29 [1.07-1.56],0.0089149522167993
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.24 [0.81-1.90],0.3240339670479444
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.20 [0.78-1.84],0.3966481702339299
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.41 [0.85-2.34],0.1826479466614545
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.05 [0.88-1.26],0.5762481220541655
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.67 [0.43-1.04],0.0742513286942401
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.01 [0.76-1.36],0.9275091395870656
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Constipation,18304,248,0.91 [0.67-1.25],0.5693557362267836
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.25 [0.75-2.06],0.388486185508154
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.40 [0.91-2.16],0.1207123206175716
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.57 [0.86-2.84],0.1383390366409229
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.15 [0.97-1.35],0.1079872102067558
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.22 [0.94-1.58],0.1323535576062597
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.01 [0.56-1.82],0.9664376174631036
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.08 [0.67-1.72],0.7583041221527318
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.03 [0.54-1.99],0.9189011444592295
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.09 [0.90-1.32],0.381593105533228
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.11 [0.89-1.37],0.3467191188935939
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.39 [0.92-2.12],0.1211263292792738
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.51 [0.83-2.73],0.1765763477383616
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.52 [0.92-2.51],0.1019676653966809
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.51 [0.91-2.51],0.1100360193888642
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.47 [1.15-1.89],0.0023661966181351
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.38 [0.79-2.41],0.2569055311937266
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.26 [0.67-2.37],0.4727197244829206
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.33 [0.70-2.53],0.3786212578339022
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.58 [1.18-2.12],0.0023395897270148
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.59 [1.18-2.15],0.0024126756052225
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.09 [0.96-1.24],0.1977740439682868
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.77 [0.47-1.27],0.3003829884706424
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,1.23 [0.97-1.54],0.0852780613870185
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,0.99 [0.81-1.22],0.938333994243993
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.28 [1.00-1.64],0.0498786653306583
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.25 [0.69-2.28],0.4618110961078859
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.34 [1.01-1.79],0.0442517089491099
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.98 [0.58-1.65],0.9333804777463722
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.97 [0.52-1.80],0.9190852262125148
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.03 [0.53-2.02],0.9280209007262878
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.02 [0.57-1.84],0.9415177215524771
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.04 [0.58-1.87],0.8952170544981268
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.83 [0.40-1.75],0.6317093612233611
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,1.23 [0.95-1.58],0.1095216400548201
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.01 [0.63-1.63],0.9656835964876664
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.77 [0.45-1.33],0.3559655341947551
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.70 [0.36-1.35],0.2848306693691084
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,0.84 [0.59-1.19],0.3216159365163734
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,0.86 [0.60-1.23],0.4013090383481834
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.09 [0.99-1.19],0.0825550127147703
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.01 [0.91-1.13],0.844050406477119
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.10 [0.96-1.27],0.1674098235384336
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.27 [0.88-1.82],0.1986445294560117
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.18 [0.95-1.45],0.1330732650027017
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.29 [0.89-1.86],0.17951374979662
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.22 [0.82-1.81],0.3234061901865689
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,0.98 [0.85-1.12],0.7355226672322368
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,0.96 [0.84-1.09],0.517124967763519
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,2.23 [1.57-3.17],6.501869550323803e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,2.19 [1.54-3.12],1.3746280812412393e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.72 [0.52-1.00],0.0508750161124671
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.95 [0.59-1.53],0.8222941929062867
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,0.82 [0.63-1.05],0.1185137276660929
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,0.74 [0.52-1.06],0.1032997699559519
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.10 [0.90-1.33],0.3526124755645117
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,0.92 [0.74-1.16],0.4892980049483583
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.97 [0.84-1.13],0.7040226853852416
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.66 [0.38-1.14],0.1365413254429168
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.66 [0.48-0.91],0.0109830564658675
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.51 [0.27-0.94],0.0302864541418542
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,0.99 [0.58-1.69],0.9679590894387043
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.00 [0.78-1.28],0.9903200400427412
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.01 [0.78-1.31],0.9326241786456648
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.42 [1.08-1.86],0.0124386467317988
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.53 [1.03-2.27],0.0363051664152273
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.21 [0.69-2.12],0.496788250854711
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.11 [0.64-1.93],0.7101783023469932
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.24 [0.97-1.59],0.0886045796493214
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.33 [1.13-1.55],0.0004615669300673
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.07 [0.78-1.48],0.6670883358283173
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.30 [0.84-2.01],0.2329785403702962
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.41 [1.18-1.68],0.0001688874657267
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.91 [0.42-2.01],0.8241826457421279
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.39 [1.01-1.90],0.0414918479670047
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.37 [0.83-2.26],0.2176242847215206
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.21 [0.72-2.03],0.472598009385763
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.37 [0.91-2.07],0.1361633747223583
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.20 [0.65-2.21],0.5521870859212039
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.55 [1.20-2.01],0.0008458464722605
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.08 [0.82-1.41],0.5859010678916818
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.03 [0.59-1.81],0.908437988248896
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.81 [0.51-1.30],0.3918891968329165
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.28 [0.76-2.16],0.3455689143080193
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.46 [0.74-2.88],0.2782191626745522
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.34 [0.94-1.91],0.1009394522065526
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.35 [0.94-1.93],0.1045382708477742
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,0.93 [0.69-1.25],0.6264683896997008
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.09 [0.59-2.03],0.7878404038448232
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.72 [0.42-1.24],0.2410729301522719
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.05 [0.68-1.61],0.8199048864147951
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.47 [0.80-2.68],0.2111562197372281
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.14 [0.90-1.43],0.2808323929131709
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.20 [0.84-1.70],0.310920086073408
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.28 [0.96-1.72],0.0959157284891999
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.10 [0.81-1.51],0.5441738545142565
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.02 [0.80-1.30],0.8928250949943661
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.64 [0.26-1.57],0.3322999245415039
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.15 [0.56-2.38],0.7012238235737654
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.05 [0.60-1.84],0.8518453286876561
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.09 [0.99-1.19],0.0740245756474972
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.12 [0.94-1.34],0.219297652472717
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.17 [1.73-2.71],1.6559126534786808e-11
