Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.02 [0.91-1.15],0.747101353875389
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.03 [0.91-1.15],0.6761389766284678
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.99 [0.74-1.32],0.9543789566159476
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.06 [0.77-1.45],0.724298191169676
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.06 [0.77-1.44],0.7363125288494443
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.07 [0.78-1.47],0.6845388276608608
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.06 [0.80-1.39],0.6945710245646126
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.03 [0.85-1.25],0.7686533293950484
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.10 [0.84-1.45],0.4773915139674256
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.02 [0.96-1.07],0.562544678962595
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.10 [0.93-1.31],0.2632627601230826
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.19 [0.73-1.94],0.4795328944157525
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.13 [0.66-1.92],0.659059789399493
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.86 [0.60-1.24],0.429136525548046
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.23 [0.91-1.65],0.1774425763641277
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.13 [0.70-1.84],0.6192810318738022
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.89 [0.62-1.29],0.5459782164071627
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.31 [1.01-1.71],0.0448847711340369
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.47 [1.12-1.94],0.0062707588571613
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.87 [0.71-1.06],0.1768894431020486
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.99 [0.92-1.06],0.7371968451871475
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.92 [0.77-1.09],0.3323274012262982
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.05 [0.94-1.18],0.4134221432550892
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.00 [0.70-1.42],0.9959695787144938
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.01 [0.83-1.23],0.9279530641173708
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.81 [0.54-1.22],0.319614962013705
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.75 [0.57-0.99],0.0443208807237194
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.05 [0.81-1.37],0.7110659760046572
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.05 [0.77-1.45],0.7498067660937167
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.00 [0.76-1.33],0.9860129307776868
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.01 [0.90-1.13],0.8731721248824075
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.08 [0.78-1.50],0.6298961441415019
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.97 [0.83-1.13],0.6936523778798965
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.03 [0.83-1.28],0.7841253338697808
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.07 [0.80-1.43],0.6564663203389164
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.01 [0.70-1.46],0.9471975312934312
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.01 [0.93-1.09],0.8421322695721812
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.98 [0.87-1.11],0.7607600538004264
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.06 [0.80-1.41],0.6647959797410687
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.92 [0.65-1.30],0.63624087807657
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.02 [0.92-1.13],0.6631837536087465
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.99 [0.87-1.12],0.889581603539308
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.02 [0.94-1.09],0.6755207425925412
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.82 [0.48-1.41],0.4724734714384211
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.94 [0.59-1.49],0.7877108818296321
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.94 [0.59-1.50],0.7989226726117842
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,nan [nan-nan],
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.93 [0.69-1.25],0.6155524807289767
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.93 [0.69-1.25],0.6364329960782651
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.85 [0.61-1.17],0.313461454798961
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.99 [0.87-1.14],0.9275178012515232
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.00 [0.87-1.15],0.9693244496957792
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.33 [1.06-1.68],0.0149038741563193
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.33 [1.07-1.66],0.0115070599201373
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.40 [1.06-1.83],0.0163831875030284
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.89 [0.79-1.01],0.061896293856483
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.06 [0.82-1.37],0.6411570912187499
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.09 [0.91-1.30],0.3362128307315637
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.09 [0.91-1.31],0.3675213980232971
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.00 [0.70-1.42],0.9862231259370294
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.07 [0.78-1.45],0.6772580148036743
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.06 [0.68-1.66],0.7933711648019218
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.09 [0.98-1.20],0.1207464386213462
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.98 [0.81-1.17],0.8046742358261775
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.95 [0.64-1.41],0.7866092613976552
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.10 [0.82-1.48],0.5338129888568182
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.79 [0.49-1.28],0.3328553806607703
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.04 [0.91-1.18],0.5904040452487422
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.02 [0.89-1.18],0.7492923909672013
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.06 [0.78-1.43],0.7083691597580521
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.02 [0.64-1.62],0.9447718965589073
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.14 [0.80-1.64],0.4730869423996985
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.14 [0.79-1.63],0.4818763615445507
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.26 [1.08-1.47],0.0029416684830314
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.45 [1.11-1.89],0.0066355600796643
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,nan [nan-nan],
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.45 [1.06-1.98],0.0192599979963661
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.15 [0.94-1.42],0.184041524587267
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.17 [0.95-1.44],0.1444636951140958
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.97 [0.89-1.06],0.5278508680884844
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.98 [0.72-1.35],0.922571752531882
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.83 [0.70-0.99],0.0413555333415548
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.05 [0.92-1.20],0.4668731555853049
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.08 [0.92-1.28],0.3458775074154772
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.73 [0.45-1.17],0.1942497133177591
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.05 [0.86-1.28],0.6453590177260776
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.87 [0.60-1.26],0.4539491485754521
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.01 [0.67-1.53],0.9496064803728052
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.90 [0.56-1.46],0.678715119731613
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.94 [0.63-1.42],0.7832151145423591
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.93 [0.62-1.41],0.745462309633744
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.90 [0.54-1.48],0.6715344765941573
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.80 [0.66-0.97],0.0238253668843908
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.92 [0.67-1.28],0.6297678123957792
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.95 [0.67-1.34],0.7524464754838132
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.99 [0.66-1.48],0.9470168405985432
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.17 [0.97-1.42],0.1029481488001727
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.20 [0.98-1.46],0.0708780341250864
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.01 [0.96-1.08],0.6493890070882598
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.01 [0.94-1.09],0.719899123104879
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.94 [0.85-1.04],0.2540464098294979
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.08 [0.85-1.37],0.5290191975028278
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.04 [0.90-1.20],0.6109386655860615
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.10 [0.86-1.39],0.4465050042163903
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.14 [0.90-1.45],0.2822639344320785
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.01 [0.92-1.10],0.906529682404885
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.00 [0.91-1.09],0.962568456813569
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.27 [0.96-1.70],0.0994266178942363
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.25 [0.92-1.69],0.1536264648382175
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.93 [0.75-1.16],0.5295016707344604
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.61 [0.42-0.88],0.0088721939739422
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.96 [0.81-1.13],0.5982805399858224
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.74 [0.57-0.96],0.0218713387986098
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.05 [0.93-1.19],0.4502816648783451
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.98 [0.84-1.14],0.816762030829844
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.98 [0.89-1.08],0.6417076185732905
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.09 [0.78-1.51],0.6180313655212738
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.01 [0.83-1.22],0.9345192546235312
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.87 [0.58-1.32],0.520284267946528
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.04 [0.74-1.46],0.8176393645011437
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.03 [0.88-1.21],0.6982335858329292
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.06 [0.90-1.25],0.512620534583734
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.74 [0.59-0.93],0.0101042420389404
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.07 [0.80-1.43],0.6405596000098657
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.03 [0.70-1.53],0.8626942470871666
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.86 [0.57-1.28],0.4584949679170926
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.97 [0.81-1.16],0.7442517229531616
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.00 [0.89-1.11],0.9451661384912206
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.94 [0.75-1.17],0.5588331419213018
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.77 [0.54-1.09],0.1408295173354477
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.00 [0.88-1.14],0.9836488084293578
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.57 [0.32-1.04],0.066240048338181
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.88 [0.68-1.12],0.2886236739275557
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.92 [0.63-1.35],0.6862590852456305
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.01 [0.70-1.45],0.9711624490581072
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.05 [0.79-1.40],0.7410134267853568
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.93 [0.60-1.45],0.759987139765149
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.05 [0.86-1.27],0.6486891268527415
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.00 [0.83-1.21],0.9811430248149452
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.86 [0.57-1.29],0.4613912561728746
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.15 [0.88-1.51],0.2954113214573352
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.03 [0.72-1.48],0.8632260122722004
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.23 [0.81-1.87],0.320637514708402
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.07 [0.84-1.37],0.5904885851599588
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.07 [0.83-1.38],0.5921064468471482
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.00 [0.82-1.21],0.9682659029047664
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.12 [0.75-1.66],0.5829318590970043
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.90 [0.63-1.31],0.5912162084222556
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.11 [0.85-1.44],0.4547192943852144
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.46 [0.26-0.79],0.0052296101595486
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.80 [0.67-0.96],0.0150339759826599
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.72 [0.54-0.96],0.0254964851373334
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.81 [0.64-1.02],0.0713559014756626
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.94 [0.75-1.18],0.6063255481372793
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.02 [0.87-1.20],0.7898611379507703
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.07 [0.64-1.80],0.7981677767156752
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,0.86 [0.50-1.46],0.5683229322126346
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,0.98 [0.67-1.42],0.8955910543347302
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.96 [0.91-1.02],0.2382365401060912
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.01 [0.89-1.14],0.8564330138633323
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.09 [0.89-1.33],0.4004577541451084
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.03 [0.71-1.50],0.8590800662553908
